0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076447900777868285,0.017614557780018955,0.053124459728637205,0.04050030385458011,0.00865066382048886,0.007127990895625626,0.006415780495074969,0.0067207125729551245,0.00732437944686589,0.007569169369724871,0.0075811179682487295,0.007554685791071541,0.007398833261694353
0.0077270760392383845,0.018406266642020237,0.05641657266044016,0.04284113038860791,0.008898056542557476,0.007149976583319933,0.006429985303220329,0.006770665592053832,0.007422058580699849,0.007729681276604355,0.007744898227151156,0.007713234320823619,0.007479761765413972
0.005030706940866153,0.011516703717811782,0.03527502959445514,0.026720477990138738,0.005621249968767087,0.004639095772340393,0.00434359363885854,0.005726193195640725,0.007224986100318251,0.007672942590321326,0.007701217556148498,0.0076689296208752875,0.007424854597154069
0.0006030726169873276,0.001329598700861324,0.0041066755906863425,0.003088885854812664,0.000647591515740203,0.0005421988979408184,0.0006849188451429108,0.0019350482668372584,0.0054444458939278025,0.0069388160155981985,0.007015419252125471,0.0069906686058837895,0.0067687963736831735
0.00018812253528511822,0.00046978114913365866,0.0014248012292488884,0.0010673054078588894,0.00021388427287520522,0.00011791146061275427,0.0001410747847333069,0.0004639958862493783,0.0028246552450422106,0.005684268351537691,0.005864443085269506,0.0058848397172497,0.005699292306858759
0.00027568507955009943,0.0013178079332823026,0.0045878206628692745,0.0033307068182125434,0.00046498431126212436,0.00010103012543288482,8.503380418532713e-05,0.0002754301888067397,0.002536784542797831,0.006342238141014001,0.0065840898042784,0.006599515241588058,0.006272709135497482
0.0033701148094080705,0.04489148383807284,0.23129117475940852,0.1411969319651838,0.009833307461747251,0.0005418187629431742,0.0001670231174002998,0.00030930718485124996,0.002861812162010382,0.007478780367748472,0.007863384674111167,0.007856335050213405,0.007227761199330729
0.050623468143645836,0.557702438075646,0.9379985305251963,0.8460434429476766,0.1770891505351809,0.004945219710751014,0.000740349184156014,0.00111924495367311,0.010353348494274587,0.027590973171269614,0.029758060454219665,0.029562190040113345,0.025924231780649835
0.14544154869905318,0.8681338294464717,0.9949287252994581,0.9789884762942039,0.44379389695668053,0.011552322877026412,0.001460606715177169,0.0022047377134795684,0.020434497321192784,0.05387731302009339,0.058633562713752585,0.058168359934595945,0.05024257850322751
0.05354315399660125,0.585252556879263,0.948302130353387,0.8657015477869705,0.19117014174798796,0.005181049082795469,0.0007656690737196203,0.0011600010346363254,0.010780792421474197,0.02873267201228165,0.030996202510843437,0.03076345715859962,0.026885397841617788
0.004371811394611938,0.06153123105808839,0.29940191720542886,0.18934876766067613,0.013572866777149115,0.0006954723186855482,0.00019672466758310087,0.00033841652088347445,0.003063595165551842,0.007927723968767649,0.008308014227350632,0.00827220723985111,0.0075751718103301
0.00034038758436158754,0.0017828582629280435,0.006532902455901814,0.0047301392076199884,0.0006263551349748586,0.00012534761892804054,0.00010045981999589454,0.0003081015488067419,0.002767219409992365,0.006795953145626434,0.007008714646548836,0.006997126166597184,0.00662633451165146
0.00021230088606227077,0.0005405655002214875,0.0016468524804346264,0.0012458771600360305,0.0002554000340150829,0.00013793320794486372,0.00016786231880765813,0.00051951101169877,0.0030247865809604774,0.0059784762837709155,0.006114271185901621,0.006114890998979359,0.005947342337181139
