0,1,2,3,4,5,6,7,8,9,10,11,12
0.0036168457465408587,0.003184419958882097,0.00330889682465592,0.012491411801295172,0.0208135506267117,0.009430830552563352,0.0031388737688606023,0.003057780004839675,0.003787349562168707,0.0063958392090873,0.00760263553773379,0.007705744751845707,0.007588162398261312
0.0005900477879260521,0.0003696493908347701,0.0004016332166812384,0.0015518380389475729,0.002622484306816449,0.0011605899559208649,0.0003669171836655987,0.00034212306641391723,0.0006306395134617053,0.002420482256726447,0.006307024819492477,0.007162258251629224,0.007035664753865283
0.00018186262082043404,0.0001215195840888482,0.00024439703331159555,0.0010482197638845912,0.0017695671969311852,0.0007776109507365772,0.00019187185228959408,0.0001018961206733566,0.0001820293003415006,0.0008742541214358725,0.004997138322591403,0.006766136747308634,0.0066773822743974864
0.0001470467741400805,0.0001670135678295177,0.001000566510667544,0.007903772830945583,0.01510275257092196,0.0053583561309025725,0.0006021499170702421,0.00011731302490961646,0.0001481674635407475,0.0007039664214637123,0.00536089178073538,0.00748095808370596,0.00738102259347666
0.00026324297220406667,0.0008147893716699342,0.01779005758242039,0.23754643149560353,0.461055609022205,0.1566373791251067,0.008450153849166126,0.000421997863046899,0.00022466959542370845,0.0007842779803362968,0.0061916263136357575,0.008926367053165405,0.00863659953754115
0.001282749125271536,0.006224686483467345,0.22966685409223728,0.8959772615122421,0.9792140537339478,0.808145602442086,0.11214720369893935,0.00269683496244894,0.0010767395456072585,0.0036719331845483393,0.028879319390225477,0.04227106870438793,0.039701739978714665
0.0016871329112415916,0.008606388387488399,0.34751273642847863,0.9594835425004944,0.9943284613914533,0.910795469609138,0.1785514794697748,0.0036349620458328165,0.0014194304291970292,0.004852564695430503,0.03786885099594883,0.05536046699086062,0.05179255831501283
0.0005400457964355337,0.0021979723892428453,0.07119235531341594,0.6117031242466499,0.8478964330355862,0.4702372983878682,0.03189172734203618,0.0010318234738900458,0.00045261994481566236,0.0015368499525469964,0.012169203331074387,0.017727684059610713,0.016889700154679763
0.00018999731614671733,0.0003492265322020212,0.004324566981115631,0.0517131314210513,0.11568572178955497,0.03243766105555613,0.0022429049776675996,0.00021101043901742067,0.00017366352070020155,0.0006827388506732723,0.005330552504733299,0.007548174580397313,0.0074471950842834485
0.00013142604043092093,0.00010474740506385662,0.00033414510437095247,0.0017279178020626314,0.002974718990331878,0.001250228853305612,0.0002344195620624094,7.937754630062466e-05,0.00013056872806012923,0.0006823864842624418,0.005019725012779581,0.006962746243240341,0.006878484003921288
0.00028832816950258885,0.00019089690767116894,0.0002655161863270905,0.0010397332525774936,0.0017452886865948073,0.000773577032345967,0.0002307045045546788,0.00016528581371665326,0.00029621317480955483,0.0013762991921028385,0.005458200899855311,0.006790945244638519,0.00668736391875086
0.001452178681888184,0.0010294527050919936,0.0010938166729939853,0.004276287513635019,0.007230969437717993,0.0031868789777314633,0.0010183892344642893,0.0009750993665365705,0.0016191078620241967,0.004398972579781443,0.007352000316951099,0.0076579401030868535,0.007498918816431757
0.006104691853727467,0.006118760566492619,0.006489136796590324,0.024558973753228654,0.04045344682639853,0.018519622628366532,0.006130563876421476,0.005835007274634958,0.006012426777837861,0.0072768348497697505,0.00767811175196813,0.007716979044366648,0.007590385229381574
