0,1,2,3,4,5,6,7,8,9,10,11,12
0.007106328242646362,0.005239926003253771,0.0013456084409466,0.00038632944197604016,0.00025293821327000525,0.0003095285560653858,0.001359968946020159,0.002037963602064996,0.0007841013336636323,0.00030498502938960714,0.00026124629525135404,0.000514333114970066,0.00214353905252721
0.007064011764569765,0.004016021913077802,0.0005369531615141931,0.00014699581057908936,0.0001063020545104782,0.00026943696792553027,0.0014804276955041598,0.0022499211616191393,0.000836397039595163,0.00023769766847288247,0.00010436694247277765,0.00019581430977512037,0.0009337276013068792
0.007495157984447058,0.004166169009301694,0.00048818003592289905,0.00017950378984392482,0.0002686798153503121,0.0023218331344045055,0.027532163708007,0.05019099356735593,0.01314276706544091,0.0015110986662900297,0.00021067449515885472,0.00021938953009843765,0.0008554696127104653
0.011141532333124161,0.006224626647956512,0.0007138467457787406,0.00037244883172925073,0.0013438738041045425,0.034604993591297865,0.4436014371796642,0.6786783275181505,0.26314969745020905,0.018555397451741847,0.0007811615624744164,0.0003808313581054232,0.0012148967480863754
0.04508719920802917,0.02598107471975161,0.002978729039858442,0.0015600931608388032,0.007502781107856038,0.2828653956854125,0.944883395901783,0.9895421188975334,0.8525476924138734,0.15938956906142007,0.003893569786576975,0.0015940285480252937,0.005007739602267214
0.04502296774117868,0.02594157944136661,0.0029745525040273603,0.0015574831831215046,0.00745905626945311,0.2757857397225969,0.9407697213719085,0.9884310873661588,0.8447032277980093,0.15581401596996297,0.003880866078411647,0.00159256015442874,0.005004395047649733
0.010858665352800436,0.006051875194805104,0.0006875084358396947,0.0003509974913320704,0.0012274381470991692,0.030415001617657783,0.4068849602407947,0.6398356106252026,0.23592204881988166,0.016592094207201497,0.0007305195267627382,0.0003669805186477437,0.0011916233710132
0.007212400583144581,0.003978368376398082,0.0004492863987322772,0.00015193394329023025,0.00021171439706997981,0.001705574674696589,0.019490255844839793,0.03518490417352024,0.009361254950229306,0.00114669278148795,0.00017220327293768017,0.00019356874824310729,0.0008131709256671613
0.006756899813129089,0.0038222134000481895,0.0004934783084603131,0.00012628576321455936,8.958837349422507e-05,0.00022045485850332556,0.0011920696177206646,0.0018108555358469867,0.0006754347265640901,0.0002008071780789904,9.016209859741797e-05,0.00017327732807191523,0.000891485138434308
0.007100536307492827,0.005307800188113074,0.0013348060848736324,0.00037073998445751207,0.0002505573483963118,0.00030940789927397466,0.0013793586642424924,0.0020791993224605187,0.0007911279260566861,0.00031101460629981583,0.00025862338643120917,0.0004944659141939508,0.002155545966919825
0.007656034603983022,0.007514311296159148,0.004626230747307757,0.002284279574591771,0.0019100001116274118,0.002153781647460069,0.009525364220222142,0.01437614258117784,0.005438227562131507,0.002106764474663293,0.001967918613972418,0.0027959259388608748,0.005776043822880948
0.007724144104345042,0.007849891529987876,0.007197468344621347,0.006532949301645887,0.006702234999255677,0.007754716234190607,0.03424169626325675,0.05101001047213487,0.01969084199787892,0.007438689016832771,0.006792668296386655,0.006702941720700692,0.007449060874593232
0.00760650989918216,0.007707925480556495,0.007237281479834308,0.006825321234552066,0.007116494379019064,0.008152670882733729,0.03538571149231033,0.052495880939899396,0.02045443985120746,0.007820979875134991,0.007156953796179975,0.006918372659852033,0.007450606746174873
