0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073540297476019185,0.007244011057775254,0.004600211155308224,0.0014419203474525383,0.0005939358560739231,0.0005613087347127038,0.0009676935924815371,0.003654039144674669,0.003279502033688476,0.0007454169530898308,0.000591167800093706,0.0007094593500846454,0.0018517752517504447
0.00693735901647669,0.0064783821435938135,0.002022735759842998,0.00035908140470686223,0.00013567584878402929,0.00017618673905309013,0.0004148797464929731,0.001611756538591706,0.0014450394512801799,0.0003196939712156454,0.00017651710327591468,0.0001763358117463095,0.0005030671626757129
0.007302603941330394,0.006676508688397392,0.001489070644842583,0.00022231251896893787,8.863569720828878e-05,0.00023280205526283597,0.0012836439699187281,0.00635421446117119,0.005628910923509756,0.0009219822376344626,0.00020187436069435475,0.00011040958112055798,0.00029414902834493697
0.008007811342415598,0.00734221416628188,0.001599106597835792,0.0002846508487038074,0.00023356863933756905,0.0021325389126441263,0.03605377762825141,0.26401910147192587,0.22605881069656447,0.022618580944071782,0.0014435392324687727,0.0002465080910953617,0.00033130307088236445
0.0276331837990346,0.02562356130149155,0.005502334882156351,0.0009665628504610407,0.0010062196949863747,0.021692730686869905,0.42156349873574295,0.9294993873747417,0.9028536392537105,0.2990716997491916,0.012743233830972426,0.0010122996742052224,0.0011234723882172822
0.05287499799456474,0.04938415578998567,0.01081289326148936,0.001888417135923462,0.002003795403500897,0.05764381879456616,0.7426573998079947,0.9921375191501857,0.9874403944680248,0.6068077166401612,0.03135099057040001,0.00199379380732176,0.0021788213977407002
0.027596377247430658,0.02558625830564046,0.005494865654610014,0.0009648241403670717,0.001001479376224569,0.020951270031381357,0.4005606327753858,0.918144934372636,0.8888404858784931,0.28298294666336626,0.012415640212771507,0.0010090533072983072,0.0011227860487913032
0.007739981730380016,0.00706150087964489,0.0015246959285026233,0.000260584377302763,0.0001954445496301403,0.0016431423987287495,0.02622883213360778,0.20295130708827977,0.17195310225012403,0.01667040983365332,0.0011429323609170663,0.00021372371007808612,0.0003130851579973922
0.0070068963702925305,0.006360772257269685,0.0014079310072240136,0.0002019826731314273,7.549827233897747e-05,0.00018834519442390403,0.0009577925750538184,0.0045141226207272905,0.004012202319226879,0.0007062246693057489,0.0001687892882154919,9.77220497289559e-05,0.00027572283154799843
0.006856482662324661,0.00640567761325447,0.002040898183967671,0.0003564541888935859,0.00013321886109301774,0.00017449406849844688,0.0004032738942332073,0.0015686936645569766,0.0014067124922306558,0.0003157973067078952,0.00017812029403157124,0.00017503473075891434,0.0005011225645846536
0.00738576571433726,0.007332269073439625,0.004744388176307563,0.001488547179700516,0.000611676703656006,0.0005930535842917346,0.0010502891831469221,0.0040744994451732035,0.0036504541249452183,0.0008174178520511568,0.0006320111515587871,0.0007371753509895233,0.0018950321276297224
0.007714923511885134,0.007856374143241796,0.007525802744414747,0.00567306228755107,0.004608957700143904,0.0049075105001578434,0.008730284827019182,0.033377551231373356,0.030002843498069788,0.0067380008451671,0.005075174767988892,0.004866048693398597,0.005977828685311154
0.007606518949733688,0.007722306469585606,0.007629022783608041,0.00703858283434099,0.006800945993441023,0.0073218604184791085,0.012870545127125535,0.04796709151125215,0.04324833572357564,0.009943145692018185,0.007517144121003439,0.007051737519386666,0.007147073978707597
