0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001606391939133196,0.0004167578671352693,0.002004138299131555,0.0022062999736353938,0.0005315583507451288,0.00016569396020531528,9.756411320862759e-05,0.00022825558380488179,0.001384594722951061,0.005727045460878939,0.0063506345424326665,0.0063668455294086795,0.006215097915193283
0.0005777646370937865,0.004881090950451943,0.04231251705553578,0.04814354803411374,0.00692971633911991,0.0007125489014081121,0.00015757595829432212,0.00024392968984071476,0.0014659278059176162,0.006810063911811163,0.00765030865060884,0.00766691056056602,0.00733338686249906
0.004197593262410159,0.08723324346197649,0.5838648179393078,0.6343286331840764,0.1310994887560003,0.006116145937554908,0.0004342279039487873,0.00038079446191852193,0.0022101216181589205,0.010777683161626521,0.012565369848905574,0.012615186947868957,0.0115168018205877
0.02918922237449808,0.5307805591417843,0.9769597686759404,0.9840020049510096,0.6539805483703305,0.04695976919032807,0.0019036797581174244,0.0015676904170289943,0.009291132815133942,0.04502853055210368,0.053667635262296905,0.053955280315561696,0.047633882545816075
0.028281260268669145,0.5121699369960592,0.97334708021516,0.9812916133876346,0.6341181819492443,0.04480140130282484,0.0018409127349500985,0.001510671735269562,0.008913010310245786,0.043282173710414554,0.05159316947192555,0.05188228459680429,0.04585144320187094
0.003651878102806164,0.07209836892089135,0.5238622121132136,0.5732148926239266,0.10735678959212053,0.005133202880068591,0.00038375036028046516,0.00034481584604380267,0.002015962660874831,0.009900466316119415,0.011537730294087537,0.011601192720633929,0.010637687324265203
0.00043927346184056433,0.0033509130348162437,0.02744314823930412,0.030858693401147788,0.004572771358040166,0.0005114836908239248,0.00012347526558382395,0.00021068272366630265,0.001343036556003755,0.0063848178716594374,0.007212536161822056,0.007260399941424969,0.0069644020093078286
0.00013791044597872472,0.00033769494437847964,0.0015859815734722484,0.0017311041143452293,0.000413786567340996,0.00013451104901522246,8.075533949831837e-05,0.0001972189476144412,0.0012778801614143937,0.0053949271307784045,0.006044831094876811,0.006091409173683154,0.005919520277752552
0.0002709171155343016,0.0003703554986736797,0.0016399506684008549,0.0017888556026809917,0.00044633498170270947,0.00024470827868595545,0.00022093849072142444,0.0005397898763667638,0.0025568935062707365,0.00575012628050942,0.0061447932769327215,0.006185332193102858,0.006045768922119943
0.002102590760674519,0.0028527742020281895,0.01296529070570844,0.014247371545505538,0.0035327883241708705,0.0020203551145578395,0.001839904274511078,0.0030208356106449065,0.006214168343036361,0.007466480597076674,0.0075645232726757475,0.007551869322864717,0.007322659519345917
0.006982839647488132,0.009903848518346319,0.04481057765138197,0.049082052282666294,0.012338885911291265,0.006843644173354907,0.00596028278441851,0.006061491443754257,0.00716697000200257,0.007682526116272097,0.007722017082943941,0.0077039873688933185,0.007465854574893831
0.007505351800567472,0.010986035116113511,0.05073795780652099,0.05561325061969911,0.013763134750675322,0.007447991610418914,0.006449851300507604,0.006379141990415616,0.007298136606127635,0.007720764184452774,0.007749998735480853,0.007732477657588175,0.007501267232942262
0.007378382810215764,0.010343555785635582,0.04619787916433053,0.05056825081912918,0.012891439488376096,0.007288983539622646,0.006360174334898398,0.006289383462763453,0.00717291632491849,0.007530922865367157,0.0075561627464787095,0.007543995701486811,0.007389957938371687
