0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309266090023116,0.006326791934689049,0.00566119609495725,0.006411371241399553,0.007484754424787164,0.03432553650583669,0.04487258060165042,0.014570281840544801,0.006495076357878789,0.005851681138787424,0.005807683482117777,0.007083399323398458,0.007356022993784225
0.007414262579564029,0.006368760716599911,0.005739292776695085,0.0067582370738334405,0.008195937107142835,0.039207368221040005,0.05155850635012771,0.016288265713039943,0.006913791189453145,0.006020461044607942,0.005828377574947377,0.007208576563458493,0.007461885042277658
0.007472746034120606,0.006417810120683743,0.005869714328007693,0.007094611308958094,0.008670489119773944,0.04186392350009181,0.05509427082964749,0.017316890779955754,0.007260481309184856,0.006228344323280441,0.0058932835721551575,0.007270646159767957,0.007511874088427403
0.007507224619995399,0.006444477386698984,0.005911198901352128,0.0071828313730131,0.0087106506886414,0.04198379495242268,0.055227034410545335,0.017389741280588993,0.007306290018242279,0.006290042563497281,0.005923547244529941,0.007306823389376808,0.007547887337983677
0.007323589239955228,0.006209254870714506,0.005475549899707145,0.006355878329366343,0.007491349853261758,0.035727067828694475,0.04699174411292424,0.014868130057367293,0.006356774235546085,0.005683515212413556,0.005614609113570357,0.007069456575943071,0.007367057271659371
0.0072331818419739255,0.0053423054289674695,0.003751948090956516,0.004008331155907627,0.004542971184174771,0.02129402467935297,0.028039401269078446,0.008915199646264318,0.003940160670992433,0.003703105104802964,0.004360255722615228,0.006751827698095471,0.007357729835890079
0.006648592845432683,0.0026566538497559094,0.000990171480047191,0.0009498982521914041,0.001073142858619217,0.005000483503288261,0.006603761385374321,0.0020960818889302563,0.0009395023810669661,0.0008481798633251692,0.001551843910397528,0.0049406936293078215,0.007196287962442356
0.004406933540814171,0.0007626507929086438,0.000210242959306039,0.00020091028470218706,0.00027163706949889267,0.0012914121830337228,0.0017043303788740081,0.0005411153916073799,0.00022392878763815769,0.00015805218087054068,0.00033826354343946606,0.0020348302745936174,0.00621903216506253
0.003552612994635,0.00040053203422351724,0.00011629717672911978,0.00016675306246294455,0.0005193630642495811,0.0034447556889202206,0.004702759576257478,0.0012654995303405731,0.0002853157216187081,9.864726943625871e-05,0.0001838591531189392,0.0012321508567318161,0.005844693019300251
0.0037420572793107057,0.0005436497969587844,0.00037274468307351647,0.0014244472907058456,0.014223414505835212,0.16410304268758974,0.23778531749291254,0.04981872839506074,0.004453936152457503,0.0005193037502846358,0.000378273519905457,0.001414910348696973,0.006205454140427883
0.00631460539521524,0.0009419980366219857,0.0006587466205254267,0.003633246747513369,0.08194267315739166,0.6706385410810953,0.8172119180912308,0.3076234573418981,0.018082271891882284,0.001000537862644351,0.0006561535621163046,0.002457117610974074,0.01059759233959098
0.023055145597678798,0.0035603623126401196,0.0024957409164852507,0.01655171642389206,0.37966336650215227,0.9646186605330789,0.9890422884410501,0.7841057341941544,0.10126591778253038,0.003986117920556152,0.002468996332642413,0.009317630719874783,0.03839297803153387
0.020017493431670804,0.0030758166953263793,0.002157447578038202,0.013240956592223609,0.22701327480732653,0.8497834960292484,0.9340052262134967,0.5605397650108924,0.06840375570996418,0.003393071089831662,0.002140114194826509,0.008012984408257703,0.033285749390669556
