0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150549488936268,0.029285604512272856,0.029904258201461864,0.029084913644846583,0.020253371048769696,0.0031701929781904684,0.0008576421918684149,0.0013350829417067838,0.035613118426805264,0.4579210335995949,0.8930058982731046,0.7869066126327061,0.16588612684087967
0.04969981471426102,0.059249332003991156,0.06069754024450432,0.05861568236756936,0.04024072901036735,0.006320913320427396,0.0016851601882697002,0.002757588847778098,0.11579598950707627,0.850535204251723,0.9942755622749133,0.9798443958591972,0.47575370437118536
0.026233469163976602,0.030970616616511022,0.03169123047992236,0.03072713599398956,0.021001213191226782,0.0032572855762512728,0.0008748453825297966,0.0013950133999208881,0.04760476571389221,0.6220751198764423,0.9639899391568938,0.9063420510788289,0.24637299115176553
0.007178640183453877,0.008099000733289308,0.008226504595496046,0.008085458332727575,0.00566271986202355,0.0008948259815560861,0.00024312731529970555,0.0003445861201698387,0.005570838926763918,0.10162819638855602,0.4437968617753133,0.3100126964864428,0.02684669129266133
0.006030707121523935,0.006509952841752869,0.006569162972340028,0.006491779743321458,0.004706342368662935,0.000746486687394258,0.0001299058929771886,7.425045739280205e-05,0.00031346688081541907,0.0023120386913146147,0.009734915458665293,0.0070132508625932255,0.0008806544478760705
0.005454534393095763,0.005671512660777231,0.005693529912399341,0.005629414631303124,0.004395982020879335,0.0009974132181047655,0.00017902886525049955,8.560678494894041e-05,0.00015332387712307824,0.0004596558992913007,0.001457384646581247,0.0011264072411019273,0.00024117245151629042
0.006371264784536533,0.006537439930957864,0.006558805678379156,0.006502767942957264,0.005797180400049719,0.002809765306980091,0.0006813904754870055,0.0003246986818159403,0.0003809191881053404,0.0008789848473543568,0.0027853327250505445,0.0021498203594805584,0.0004766691706108153
0.00704525756483537,0.007225839261606045,0.007258251960450938,0.007208615861637685,0.006744695570536948,0.005813489375703156,0.0031071927280770647,0.002315575890922304,0.0026043725313438823,0.005997303650280586,0.019101475074878443,0.014738405666260406,0.003192871921976724
0.007084749907673965,0.007250367118649974,0.007289671548766301,0.007243981393599497,0.006820165072093888,0.006453019092090156,0.005163463558032474,0.005258669563550194,0.006287123069800127,0.015082181742111605,0.047813919481165125,0.03704618312018503,0.007866342540176523
0.0073422864843593946,0.007540952200808456,0.007625109203392641,0.007618110081680242,0.007205034564453682,0.006837424909488266,0.005575180599038556,0.0059469978887889035,0.007364806607117339,0.0181743678510815,0.05788914028668158,0.04456665846420611,0.009162526827122316
0.007354589462688757,0.00752045513156022,0.007584886440048886,0.0075742756636390605,0.00720739336502149,0.00684819013423177,0.005593036713425906,0.005963691879934758,0.007386585565090019,0.018312552929170375,0.05852782751051747,0.04502201944721228,0.00919812140236594
0.007376072331637421,0.0075120867771809085,0.007537169039888637,0.0075064425359864725,0.007178926702386336,0.006816686113327465,0.005552640941845579,0.005823694172801337,0.0070956080819251695,0.01737524069925056,0.05539553424911996,0.04268690155705442,0.008801540410011655
0.007314591076537983,0.007387932848045486,0.007387124788681776,0.0073390104645203805,0.00705383797970705,0.006710122260606699,0.005493922967756973,0.005577388295354564,0.006494431559262264,0.015036527154497676,0.04677201429851717,0.03627534562865855,0.007864253338285502
