0,1,2,3,4,5,6,7,8,9,10,11,12
0.007542242635783008,0.007661213361664561,0.007645832019466902,0.00719671996553336,0.00650002266376685,0.007007839597393537,0.007908356864986667,0.0315443346752929,0.053237239915706516,0.024675897470386145,0.0079287508046169,0.007179071937981341,0.006723702586482853
0.007655232466442515,0.007833585331815579,0.007800122166319299,0.007270765647083433,0.006431057544244973,0.006903224888899322,0.007895009033132953,0.03221697452358445,0.05469830940240704,0.02514954916778874,0.007924811535975306,0.007123814850386981,0.006677253039100272
0.007623438496623277,0.0077842408455096445,0.007628137145999008,0.0058102254484661145,0.003342381165681806,0.0031127741095881836,0.0034743040063896823,0.014026204698681573,0.02405689413431469,0.010937349329159397,0.0035272396399470404,0.0032412099141917216,0.003688996265721058
0.0069871782004298005,0.007081802589708334,0.005852776396284602,0.0019138984295288628,0.0005085628022865128,0.00033244682723047067,0.00037640859432522256,0.0015246618819786477,0.0026232342710363586,0.0011932630262750427,0.00039436883220917096,0.0003569876696348373,0.0006290880015584509
0.006453091761750851,0.006449167915937027,0.004046407780730681,0.000608465564625698,0.0001347618700829664,8.956964869110072e-05,0.00018059444215906087,0.0008633137276465291,0.0014870401084289369,0.0006782861212026798,0.00019377640648595129,0.00010096655462355399,0.00018335406785352954
0.007127544719438006,0.007120841378827217,0.004251631441845097,0.00047302228917599367,0.00011168392566038131,0.00011172702744191224,0.0006306938696540302,0.005843351750334206,0.01151529255924371,0.004365543441120263,0.000628010640903254,0.00011946431614809191,0.00014999626313233613
0.00863966615467259,0.008830558785187891,0.005133432925473031,0.0005654831836537837,0.00021262582585782262,0.0005554373299643377,0.01193615524640488,0.20390849173648606,0.4361377428476564,0.15713109355870386,0.01105556382477594,0.0005331748382774842,0.00025999590370921364
0.03974049934878539,0.041683016427222226,0.024001087121886346,0.002653886256383542,0.0010591459203078675,0.004166797409698123,0.17110446531053075,0.8741223540876668,0.978178972584639,0.8270380244009787,0.15465187228549201,0.0037993169840226508,0.0012557146292103394
0.05191691780460203,0.05465455629115559,0.03157258885510051,0.0035097299469027425,0.0013981519180938909,0.005729342462567286,0.27582572372368647,0.9523306923928598,0.9947056258322488,0.928108635540309,0.2467884143367656,0.005183435135370154,0.0016505890352318078
0.017398781531999887,0.018053510450648447,0.010408353058084505,0.0011513703078821595,0.0004630478093861965,0.0016006758079531234,0.05529261757383003,0.6055314943742514,0.8645324031362955,0.5233034415980878,0.04877656815086475,0.0014547425833740643,0.0005389817186092539
0.007748337439784157,0.007835599246174352,0.004665355186715002,0.0005314118535001686,0.00018221152334521612,0.0003170239634199685,0.004088996458637118,0.06145782419224856,0.14571088116716693,0.04420828725418722,0.003741364190587894,0.0003087674544752547,0.00022169002926676775
0.006978301004595108,0.007015511185188168,0.004249480934531639,0.0005049460925044341,0.00011767808982049072,8.965776593539014e-05,0.0002938668853184962,0.0018227410387583072,0.003242412462030848,0.001381354862210093,0.0002970231795717772,9.459455901099796e-05,0.00015207185670487462
0.006692749958531267,0.006716126825103738,0.004809607740594364,0.001035002013920805,0.00026162037655373086,0.00017103625840019773,0.0002450122264399875,0.0010194965889513807,0.0017372058950484194,0.000784075252396962,0.00025344021883676827,0.00018115903112722468,0.0003289127800385423
