0,1,2,3,4,5,6,7,8,9,10,11,12
0.0062603235111979684,0.006866359470690214,0.00782267648147174,0.024477251513758708,0.052684504147593854,0.031100349652885093,0.007761429144563998,0.006724206636961355,0.0060166395339187086,0.006865995668877033,0.007523136765055198,0.007557383665409735,0.007456618484408649
0.006349827079508224,0.007036363275531077,0.008183451608806664,0.02678462096116565,0.05860983681504715,0.034183790368105385,0.008151631552675039,0.006870379932466692,0.006129264854828229,0.007044314558394698,0.007733598364559503,0.0077713228750257626,0.007606545544779976
0.006295648851569217,0.006951591309741982,0.008036652995397577,0.025948824793841262,0.056477440390151464,0.03304739734293518,0.007958027738274273,0.006744921128613425,0.006029212237593775,0.007013282977644095,0.007730847793039394,0.007775840224333687,0.007609625625094008
0.00455971033044825,0.00455330809581943,0.005150156352618321,0.01607826605100549,0.034979116324279774,0.020440931047674207,0.005043310217349234,0.004382786565868289,0.004200091765385277,0.006246089650668105,0.007621453897715039,0.007739526419665866,0.007587119939986582
0.0008486767295523692,0.00047665891655925224,0.000511045052012282,0.001545340078561596,0.003393414847728724,0.0019645684439415696,0.00048570073115753685,0.0004378617661176501,0.0006753101694687275,0.002380156485603221,0.006190208759386351,0.0070430135139963376,0.006984281948921828
0.0002188483759156721,0.00011729813844946728,0.00019233737574052756,0.0006253240241948383,0.0013661870209399794,0.0007955048851510669,0.0001794462830718252,0.00010459310500000655,0.00016154644405075747,0.0007132699553283749,0.0042076951387891295,0.00642274909762292,0.006418385025023667
0.0001311363498125685,8.391063796207716e-05,0.0003301483741189142,0.0018135637637804697,0.004365862546754768,0.0023797159782164845,0.0003247576624438662,7.70582413032613e-05,9.660406088579602e-05,0.0004330469690413951,0.004055762745123797,0.006896259540210522,0.006905717279992709
0.00021239103380654283,0.0003306464467132443,0.005488523620311888,0.07430377339357505,0.2433835173689374,0.10059252556042869,0.005948197907787712,0.00033533724939261014,0.00016968605784574084,0.0004743217217149661,0.004520763836564141,0.007849828920136788,0.00774761147311298
0.0008393301576481312,0.0023475887350785656,0.09411750579319578,0.7031311732898184,0.9459047404186329,0.7708217822543089,0.10600007421656736,0.0025692408303502738,0.0007054541380230274,0.0017114239843996374,0.016355407062498703,0.028985786481865193,0.027778696061444254
0.001640872444334828,0.005055693830718565,0.26630328892721616,0.9397494877163358,0.9960075555577346,0.9607702984680705,0.30094173503610205,0.005695985672276106,0.0014143933447366861,0.0034400407353787905,0.03254318692991727,0.05731852844142386,0.054437043057124136
0.0008519876172951058,0.0024116514982694954,0.10104726280495369,0.7321919922763424,0.956109707053735,0.7977992845660835,0.11581286635350743,0.0027061031959041276,0.0007375785809203941,0.001770573210076078,0.01688021846551031,0.029905889242208106,0.02863243360545266
0.00023442316630963158,0.00040488845535773687,0.007409350497656621,0.10404887825761905,0.32113561196297785,0.14052898943198275,0.008310683266680415,0.00043051917929033375,0.0001981618218165285,0.0005081002134712672,0.004735229061459787,0.008188590919326907,0.008042833138706889
0.00014456714638200684,9.881376298640525e-05,0.0004228806470260757,0.0025502431167959507,0.006432339125481795,0.0034344812520791363,0.00043529957089887873,9.532011686662985e-05,0.00011283776978210853,0.00046555283503929134,0.004242609116412277,0.007130483944888368,0.007121032279991014
