0,1,2,3,4,5,6,7,8,9,10,11,12
0.005419209833876679,0.004702869750390322,0.004797425912394102,0.010174197419189571,0.030224263185644005,0.023208765681558143,0.005215131389678864,0.004563174396029893,0.004642801884129872,0.006309473314215876,0.007604265550525378,0.007733831401989452,0.007623034808572838
0.001255772451369756,0.0006073876884098857,0.0006074018711540147,0.0013097079517576308,0.004030641943638967,0.0030551791368152877,0.0006552788729418545,0.0005596434903382143,0.0007560879192076026,0.0022399355057825606,0.006147168631353638,0.007461363716001587,0.007362921301707362
0.00031263152908980637,0.0001449342126582509,0.00021691579436962453,0.0005400344602252354,0.0016479529098747318,0.001250355221515307,0.00025414662473645074,0.00014053674837700083,0.00017181237668767931,0.0006043983241118061,0.00365572829388257,0.006771539958500668,0.006780412088988863
0.00018335437586831533,9.830965798003933e-05,0.0003384767490911878,0.0016352843269227687,0.005798221845557574,0.004237400593201324,0.0005832768522907071,0.00012476314159503717,0.00010127960448667013,0.0003608360264083639,0.003280918861863993,0.007153993573729731,0.0072065564258989995
0.0002458876382790341,0.00029025056165186215,0.003823858642717756,0.05002392579178752,0.25276764040487437,0.15657174073758792,0.01097565471713716,0.000608175984252103,0.00018123464381010948,0.0003768989190075529,0.0034440502473751782,0.007732616367955198,0.007757322379541805
0.0009107495062563069,0.0016102048025764387,0.0523700588876894,0.5620176423146831,0.9401524725288977,0.8493256831094879,0.17726426596342515,0.005032465252663007,0.0007699283970894987,0.001357146767116086,0.012409224416617655,0.028282825810728572,0.027722848270196956
0.0017698072125563297,0.0032952245009489657,0.1463072169138437,0.8641415653428206,0.9946731488492383,0.977990518470695,0.4344110008720495,0.011549651194239475,0.0015142067116913481,0.002665045701764906,0.024279127930259034,0.05470333802365595,0.0532326207831004
0.0009107474566513881,0.0016101854407667884,0.052365860398744773,0.561977055251384,0.9401357858877804,0.8492960539498863,0.17724660514325186,0.005032293737230409,0.0007699248806905252,0.0013571443812814784,0.012409211410249095,0.028282799319600184,0.027722825647263288
0.0002458781055946202,0.0002902049642564162,0.003822694835358723,0.05000412924486189,0.2526843017153549,0.1565155050271344,0.010971736787860389,0.000608036757864806,0.00018121781199496937,0.0003768934751081032,0.003444034750141983,0.007732592188461831,0.007757306749665388
0.00018336212497526203,9.830836684459394e-05,0.0003384300329506385,0.001634840600853369,0.005796248517419929,0.0042360394398033765,0.0005831546535856476,0.00012475522671329573,0.00010128354001826705,0.0003608516917339926,0.00328093002744083,0.007153985288912323,0.00720654661297837
0.00031266907048960315,0.00014494922457378707,0.00021692136670112158,0.0005400329053894159,0.0016479437573438532,0.0012503487700037314,0.0002541476431428091,0.00014054713723723122,0.0001718330790503047,0.0006044611338827472,0.0036558246746009387,0.00677153588537409,0.006780403655317408
0.0012559960864400302,0.0006074995131257584,0.0006074905427010887,0.0013099026252089848,0.004031253641775335,0.0030556396561542127,0.0006553746917746028,0.0005597320679879746,0.0007562261292483951,0.0022402212423974716,0.006147335205425018,0.007461360139175421,0.007362912775560352
0.005419892804456703,0.004703804789911325,0.004798429037116866,0.010176375365407199,0.03023057392460815,0.023213655246418677,0.005216239718188631,0.0045641110474802325,0.004643620305414371,0.006309929684924121,0.007604303079308931,0.007733825341176964,0.007623026032518574
