0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013531976602317947,0.0002190181664239902,0.0006400310138715306,0.0016478876405875277,0.0010915064292146713,0.00023098239212457849,0.00012914012075235045,0.00017929331909405654,0.0006079026057237175,0.0037999282384512992,0.006303177435111849,0.006398950257036346,0.006312538569891178
9.688593561066357e-05,0.00038618725585893416,0.0021679327984385588,0.006508533592866306,0.004015065006886822,0.0005066737309652454,0.00010601297459684119,0.00010569599864292307,0.0003614098513204788,0.0037234860526459647,0.007028404040580454,0.0071748739804930375,0.007010386391591422
0.0003566657928005108,0.005944508535995932,0.08281137252770962,0.3138020810263828,0.1625913494282935,0.010248853142316959,0.0005220620767642,0.00019419984191937259,0.00039196645015363555,0.004177322102682285,0.008093539582512205,0.008347455381970995,0.007967346847626672
0.0019635422606221796,0.07786337408110036,0.670430178768024,0.9536219230383158,0.8314016974415703,0.14418965508662593,0.0035191081023184844,0.0007350596993556874,0.0013496669436402684,0.014822171873599363,0.029496424921089157,0.03099310830302291,0.028329477246489654
0.004039362184326916,0.20979112547085702,0.9138919593503689,0.9956766513788573,0.9703582400658752,0.35882388481923266,0.007552630571406556,0.001398066879284074,0.0025675641246960612,0.028096773592621326,0.0555923232071476,0.058757400719472386,0.05300403416989197
0.0019260253383054469,0.0731648808948359,0.6419123938097478,0.9436436959058578,0.8081546893375908,0.13307913337508492,0.0033691162257685975,0.0007104616801733933,0.0013012372105335153,0.014313093286394147,0.028490716086848344,0.02994030277729238,0.02741832009980328
0.0002963126330696466,0.004485877036032301,0.05965753908719046,0.24019433216667896,0.11842517871379926,0.007387136515805022,0.00040787087254417077,0.00016605296519706418,0.000359709862653367,0.003954861516032595,0.007692730510855144,0.007963421057805358,0.007636182124943335
8.304455576609306e-05,0.0003067413539433025,0.001568893355666059,0.004494547642289093,0.002784440745251535,0.0003774960974416287,8.587759723431293e-05,9.025089141422009e-05,0.00032579994308235585,0.003485237818841255,0.006616840875252128,0.006798766002825627,0.006672200710748432
0.00012039970921739755,0.00019247348899986675,0.0005529501017504004,0.0014167890830425096,0.0009177089207682925,0.000193602399554459,0.00011055197132176799,0.0001518670865690445,0.0005507961855433577,0.003638885734559136,0.006042451781438586,0.006182953473000001,0.006078952500186601
0.0005490506747371098,0.0005922756747388465,0.0015551578241250544,0.004053764299251855,0.002619893301536935,0.0005923492427898859,0.0005223519388469156,0.0007275446660079892,0.002179898273345001,0.006137546531756324,0.0071313147894033185,0.007181481203297292,0.007006294766638666
0.00460430393866634,0.005141828176111561,0.013892354263969382,0.03583421955445905,0.023399014184538353,0.0052923319040438024,0.004585225605360247,0.004398587566278431,0.005965331455743817,0.007606704771170845,0.007738081464823308,0.007748932792078848,0.007544887865329181
0.006978840573851548,0.007973859291562312,0.02223538267700426,0.057265302771718825,0.03752597642750875,0.00834798091524751,0.007059022667312787,0.006411336842954375,0.006876570550812341,0.007732511164353039,0.007779139950972385,0.007780298996266946,0.007573122247825156
0.0069508042095358415,0.00783205873745627,0.02121669489803237,0.053928064018491824,0.035548308359378264,0.008148963787021067,0.00703994385911026,0.00639356123679928,0.006817137207303362,0.007577431563978327,0.0076080634192503835,0.007610136194503165,0.007466306512447294
