0,1,2,3,4,5,6,7,8,9,10,11,12
0.00013745169025696177,0.00014396553276107383,0.0008305539855523782,0.0064881989943275315,0.01243130120233002,0.0044699898648472335,0.0005142190038361755,0.00010491763351041658,0.00014118028659385143,0.0006631006112063455,0.005221283737964925,0.007317610211081188,0.00726341757257467
0.00025311877545861576,0.0007495336596955887,0.016762392406324794,0.22773470640655513,0.44876214121329394,0.1516299803038071,0.008198924669501412,0.00040857265000787994,0.00022484672667896403,0.0007502475827609272,0.006118271234176806,0.008868345310970447,0.008573435959215926
0.0011451284193671155,0.0054764818054449035,0.21508266399505052,0.8871015901037471,0.976988424286885,0.7963462353005742,0.10513113212038964,0.0024459308807367416,0.0009876318152361643,0.0032929142758508097,0.027116984947287818,0.040130140374565325,0.037695218865816116
0.0016502851216613733,0.008434073655855313,0.3618030576092103,0.9638075645044772,0.9951693451200982,0.9196236011293668,0.1885985573502188,0.0036058965691147683,0.0014133999205905422,0.004767782355161239,0.03890268889387351,0.05748200931773065,0.05372887787381288
0.0005994658118856765,0.0024849056677119954,0.08734398924119946,0.6690579297212028,0.8840422749208182,0.5301680484307338,0.039357030566346235,0.001158557685247668,0.0005023719774663295,0.0016829775028979655,0.013946155420356468,0.020569335959596584,0.01954265227174997
0.00018448612553748626,0.00034376081586071636,0.004768392035744438,0.06001897178770425,0.13708109797491158,0.03763210961465908,0.0024400381525651184,0.00020581602018365149,0.00016771508662497746,0.0006498702057788372,0.005320793628236906,0.007628228456266631,0.00751060073036269
0.00011400250370508163,8.834713007241783e-05,0.00029989322984986237,0.0016016573701388775,0.002759908691132025,0.0011490088130344017,0.00020416300203601203,6.528571371147737e-05,0.0001108206633943303,0.0006040588723604916,0.00475621442816415,0.006718787392686705,0.006686296344465517
0.0002253530505674101,0.00014768424464918413,0.000216996502295715,0.0008502420570136158,0.0014129922809898595,0.0006242605813931107,0.0001825352662388223,0.00012291411089988526,0.0002236782500593891,0.0011383224020728075,0.005024959375817175,0.006420189748261865,0.006377489700351713
0.0010260353587773772,0.0007253110859372168,0.0007910097159159334,0.0030876526046390972,0.00514971116055807,0.00225083032369195,0.0007132862293343561,0.0006513916138101288,0.0011035056633887028,0.0035932370658438542,0.0067820183659291,0.007193080251080814,0.007106605270587155
0.005093761627433002,0.005607883544956798,0.006432662293895225,0.0256234738372991,0.04220698032611743,0.018741058517857383,0.005869668925821839,0.0050841183626815474,0.00495009383559037,0.006854588224978849,0.007660380981094735,0.007737854966385476,0.007574087017839894
0.006252047305587226,0.007170912502790398,0.008449533144851504,0.03474107804886077,0.057404317041251214,0.025321853001452815,0.007678134746892076,0.006533454896816207,0.006003176630889479,0.007203127412259252,0.007730855786730075,0.007767605969841293,0.007595611559733369
0.00628438471881978,0.007217447154078512,0.008543861910712955,0.03538849661924099,0.05859867228213943,0.025777949541575,0.007783280285543248,0.006613507762677516,0.006068982598045648,0.0072115896630935705,0.007723769736302424,0.007757615965339471,0.007588159089445521
0.006183472742009624,0.007013263863710071,0.008061678572354767,0.0319585636594337,0.05238282061632407,0.023484894819937034,0.0074393856614614635,0.006455585708175179,0.00594667058243951,0.007015761921537415,0.007502093030904018,0.007535537921527346,0.007433137796182979
