0,1,2,3,4,5,6,7,8,9,10,11,12
0.007406514656848331,0.00745027284621431,0.007210182985102374,0.005982166292525619,0.005658658643318121,0.006479122418720501,0.01144607989543846,0.04340188468254715,0.0391085666905222,0.008941997667796906,0.006657928878845774,0.005855090329769656,0.006201580377505437
0.007485961585105647,0.00757639915272245,0.007289359889643554,0.005869746192559998,0.005541354917221314,0.006565621132282391,0.012107255456907506,0.04737986499506076,0.04262450741429455,0.009461206636438893,0.006765937617488547,0.005753391691982531,0.006067126349289666
0.007453676755854259,0.007536715840877849,0.0072174840522505205,0.005651701123377788,0.005322702526157118,0.006482207473945017,0.012029648136061841,0.047342079963157105,0.042590085114239104,0.00946220853553918,0.006714579614112347,0.005544141689394544,0.0058636251639994155
0.007422066619862276,0.007497419703242827,0.0071510972587992515,0.005459655507215105,0.0051361704125306475,0.00641593121761531,0.01187882961058156,0.04670888617617147,0.04203240487928469,0.009416199932615527,0.006682090405662872,0.005365572655265103,0.005683981341165283
0.007201457186583644,0.007227743264000009,0.0068243109509630254,0.005026427940129455,0.004553179540082221,0.005642674317500286,0.010393656326431381,0.041048559146043655,0.03690745339309886,0.008293725269947325,0.005961086118926988,0.004868377859750608,0.005373208581116906
0.007192221936422008,0.007205696608126724,0.006789781467276932,0.00497458276206467,0.004441458973307642,0.005433298872337546,0.009922407558605609,0.03907073991164596,0.03513641560204695,0.007928665854889286,0.005754564983157155,0.004767097232367142,0.0053368684851184765
0.007189261978908586,0.007196476774835307,0.006773694574744333,0.0049403628846467025,0.004384828564825099,0.0053458425885344295,0.009714076213668398,0.038164611982299944,0.034325724428842685,0.007769524492077979,0.005668711059327594,0.004713647107258892,0.00531090487600897
0.007074883805084359,0.007055754980746827,0.006591516759951451,0.004665263752337999,0.004043083413011157,0.004933037465460045,0.008937525361341622,0.03517619764288261,0.03162943071519606,0.007176456112439943,0.0052683761856654205,0.004396175953095899,0.005090633464561918
0.006890903201842795,0.006847940538375997,0.0063392444138060675,0.004316984935491124,0.0037033000504376693,0.004646001535912194,0.008503960582136842,0.03379146809754518,0.03036433171339778,0.006868232068693931,0.005002405479838954,0.0040722580938534255,0.004781616229671778
0.007291326919318639,0.007336616112837273,0.006915168012706047,0.004978314414761015,0.004644952697559763,0.006097536876290435,0.011324159429055241,0.044787069995286595,0.04031406903587144,0.009080789345925249,0.006404887618885191,0.004878280385531217,0.0052274513091647
0.007654610665678291,0.007743188491347194,0.0073286387058711785,0.005427118179755844,0.00508803229336284,0.006554213523273277,0.01261601018272046,0.05099618983379121,0.04585092129315497,0.009985669779171393,0.006831385071069241,0.005324041017055342,0.005650336069029411
0.011142227871704454,0.011368830514074307,0.010800224875792162,0.008227382841499938,0.007759133390972259,0.009823203988266343,0.019564836924238937,0.07853128517830808,0.07077695795754797,0.01531228192970341,0.010150985953624483,0.008086813836129372,0.0084649665216391
0.015152821151276636,0.015369154461692184,0.01469710699265757,0.011536023085324074,0.010941098203748473,0.013430877072811428,0.025400784514884974,0.09554418880670354,0.08656937096162921,0.019938037454965855,0.013827774869908275,0.011345152773445284,0.011895132094399623
