0,1,2,3,4,5,6,7,8,9,10,11,12
0.007455616157695626,0.007556127208489074,0.007521642889941272,0.006862675590812874,0.006011922919220148,0.006720681832988125,0.007758652488254468,0.031090002794905806,0.052668352262847704,0.024470200182797254,0.007820378817405653,0.006862803410009611,0.006255993638187655
0.007605941052942115,0.007770553524726751,0.00773264678921532,0.007041508968574537,0.0061252019262501905,0.0068681085602734174,0.008150630305437364,0.034181835483379205,0.05860860473584523,0.026784445228040105,0.008182831508132983,0.007033749348026277,0.006345847738601299
0.007609359044426258,0.007775458112425346,0.00773052022186268,0.007011899962406061,0.006027644656775589,0.0067460181573135835,0.007962767730831464,0.03308131865033664,0.056542915774457796,0.02597564028022642,0.008041238638372061,0.006952187765632499,0.006293665922884899
0.007587130819633542,0.007739694869724714,0.007623213654782635,0.006267430229873798,0.004245143554114131,0.00444231704706127,0.005114575653104447,0.020731916367643686,0.03547038732531105,0.016308813007264812,0.005222669985951138,0.004614685955653088,0.0046044931704487925
0.0069945679732711435,0.007054071264909351,0.006219079345697302,0.0024144202578964273,0.0006894897166486452,0.000448142498299579,0.0004970893289263908,0.0020105736390578907,0.003473257589795327,0.0015814876427757297,0.0005228200020215975,0.00048758405681168665,0.0008656734928042633
0.0064187463796189165,0.00642360510973907,0.004221658119306723,0.0007204977492517706,0.0001632398513451751,0.00010574287891829527,0.00018007447403349197,0.000795806305676597,0.0013666071299429637,0.000625585692966991,0.000193011398161641,0.00011848479111144203,0.00022100027144826632
0.006894460973756063,0.006884851106880581,0.004049481164077085,0.00043268101671839124,9.636009202474795e-05,7.639583326656171e-05,0.0003177848897103556,0.002304660757309198,0.0042182181169979445,0.0017578394333465372,0.00032345314735712284,8.322963093068961e-05,0.00013083714698171897
0.00772868912027576,0.007827538832485673,0.004509644705283429,0.0004732112437929357,0.0001685332827277396,0.0003293048466871161,0.005765106123112908,0.09716202293121168,0.2358132741450168,0.0716614466488148,0.005320653459745961,0.000325109950562313,0.00021117667123698655
0.027214495352673465,0.028388773317213255,0.01601737108354424,0.0016759080784953906,0.0006907173400893811,0.0025076203446894613,0.10304450622456882,0.7640942420750976,0.9433551653825749,0.6954418746649736,0.09145296504268167,0.002292253689549818,0.0008219593349216484
0.054433205355863094,0.057314416149392346,0.032538118502212124,0.0034393629123717906,0.0014138433426846631,0.005695059803025539,0.3007859787847384,0.9607199814583453,0.9959993800165104,0.9396801623303022,0.2661693159207299,0.00505483896259503,0.0016402863001104538
0.02921053947948889,0.030518015517569504,0.01722438017439413,0.0018066673836597937,0.0007523429306151195,0.002769566029203698,0.11895447305104576,0.803802235749672,0.9581045694881263,0.7392686056572783,0.10384687738984177,0.002467324466774696,0.0008689799916285744
0.008063635711974167,0.008212610763933606,0.004746221242681353,0.000509021826001741,0.00019907810258873823,0.0004372918871528736,0.008546785569066927,0.14478920714963436,0.32944720405460476,0.1074048540331885,0.007618232896044526,0.00041076898477267486,0.0002353078672400374
0.0071320511801972065,0.007141681660068432,0.004248361986164243,0.0004659954152802777,0.00011313521507052631,9.627146411985041e-05,0.0004458584614594443,0.003556719151679721,0.006680898626212863,0.0026386692610340166,0.00043257651007558133,9.974769724742166e-05,0.0001449097453922968
