0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681578775260506,0.007735284333728573,0.021037930553166287,0.053592210817907486,0.03509691341949369,0.008012078467623281,0.0068224017963451535,0.005991623647481224,0.006524117170082372,0.007465501827530589,0.007512861339910033,0.007529506650727365,0.007396392368923206
0.006798397258281228,0.008057103840591082,0.022966602044576023,0.05972077953251906,0.03875966692537892,0.008457720344708996,0.006978071837692151,0.006104847290043264,0.006652379714774986,0.007677590272165672,0.007733069491203073,0.00774528914505794,0.0075384976157477955
0.0067256850041651625,0.007919592841405098,0.022256743563430215,0.057523550021704055,0.03741919023077146,0.00824765132075495,0.006849613677243024,0.006000142495478614,0.006573283395320835,0.007665109440772776,0.0077299259697520195,0.007741908339043844,0.007530708027837601
0.0044332023342897025,0.005093089590953525,0.013784985677768,0.03559570440661972,0.023094195026433284,0.0052053740381624415,0.004445031855496058,0.004113481566844873,0.005697477588119167,0.007531196539393822,0.007676927920892312,0.0076994181372766835,0.007495014225201175
0.00048456330458366333,0.0005194935348340088,0.001355259997365904,0.0035145274931121144,0.0022575562932181117,0.0005094791052342375,0.00044865217282795086,0.0006305034297970305,0.0019820447174122785,0.005793849935425774,0.006792738658297518,0.006890699027192379,0.006763460921513976
0.00011900461107580515,0.00018954940114276084,0.0005446204516535095,0.0013959405457972724,0.0009048287617194563,0.00019078820688056347,0.00010879645621765729,0.00014950535104204328,0.0005442536006171586,0.003605785370515977,0.006010331760055756,0.006153429083113448,0.006050434491201873
8.278341329362737e-05,0.00030448683801187986,0.001563078470560524,0.004481724078965214,0.0027782519176639204,0.000376429662493102,8.547633650456916e-05,8.9942577895211e-05,0.0003245526842440623,0.0034702930586131943,0.006619728281887243,0.006802692329303438,0.006673988596684897
0.00029535442193641187,0.00445974401330475,0.05961745122095571,0.24032459193300504,0.11859368336723916,0.007398106253118064,0.00040702124459813914,0.00016578783660295434,0.0003586293908865521,0.00393916749152234,0.007699661684237773,0.007971975255968813,0.007642012943742352
0.001919051622005267,0.07284700511393535,0.6419481159764066,0.9437391051266115,0.8088425788029886,0.13362061148862592,0.003373699074966696,0.0007092054699662971,0.0012971496983794641,0.014279191470406075,0.02859634917156793,0.03007669255215752,0.027502521995664313
0.0040411872180551,0.20983098394811706,0.914311521535217,0.9957139509032642,0.9707140800247865,0.361844379820019,0.00767760144043036,0.0014227078422430646,0.0026214415907299484,0.028660180756503183,0.05697554346594322,0.06026405589168329,0.054287962900627276
0.001965383431476035,0.07785002308163728,0.6714586273423727,0.9539672269677025,0.8328321007001885,0.14572002285085695,0.003559188776225155,0.0007410461817617705,0.0013581372814572069,0.014826947284506457,0.0296846075267165,0.031222163049308548,0.028508939989119075
0.0003559272864328799,0.005922242606230794,0.08295330473145168,0.3145521409711872,0.16321189103156267,0.010321929459051362,0.000524745611486287,0.0001951478777363812,0.00039302727192667796,0.004158016704072315,0.008094985949017057,0.008351859543401133,0.00797406181903983
9.667903494789256e-05,0.0003838169930012884,0.0021621146697476446,0.006490866140178918,0.004007538878981681,0.0005075238843917676,0.00010622025271577551,0.0001059964729464258,0.00036051404469126353,0.0036656629673319863,0.00691282199144159,0.007041076781408247,0.006925082118990536
