0,1,2,3,4,5,6,7,8,9,10,11,12
0.0024305805558701384,0.0004611423588744874,0.00018810897663787136,0.00023080466244788025,0.0004373083075001918,0.0016736484139491304,0.001502945046746023,0.00032444578458632275,0.00019214604443938037,0.00020897940253705358,0.0006083531711798157,0.0034044598127031932,0.0069280622865782815
0.0015087594229541556,0.00023242100268531965,0.00010060192131407842,0.00023691521947887862,0.0008829387143626747,0.003940280954361302,0.003503329507074514,0.0005969909844442173,0.00015324771351380684,0.00010916698348262188,0.00030964211730256003,0.0025330585247703816,0.007020112494036687
0.001514971696007054,0.00028663695837239734,0.0002489076792214774,0.0019224091051128931,0.022174769625338948,0.16324977206085073,0.1353602958286858,0.012278292282647135,0.000879996830779346,0.00022349425668659708,0.00034555082758580037,0.002643763012680473,0.007394039459418132
0.0036644822442140606,0.0007235428655531529,0.0009053242453626175,0.01811131898681649,0.3089857922175027,0.8622908757118646,0.8099526437859759,0.1773703928579365,0.0064746714912772806,0.0007188106942237239,0.0008600876104449627,0.006676655591834348,0.018374462968699656
0.009737505292297199,0.0019436241077433938,0.002525875647518476,0.07428940356287314,0.7446799386175178,0.9914489809077195,0.9845451756691985,0.5516828392840463,0.023466345430281834,0.0019385904244248995,0.0023008987651297716,0.017954539482288007,0.04760058517786986
0.006731366640833797,0.0013339847693313231,0.0017066134374219416,0.04134039249452998,0.5240989920647526,0.9559075058769186,0.9310034091720909,0.3407451477460841,0.01398075419326176,0.0013212423220503068,0.0015758649737356452,0.01231333410424773,0.033255464448187624
0.0015607094300375312,0.0002931555144018611,0.00029491078936922505,0.0032507409731625317,0.045956097553434654,0.3148035011225948,0.2618027158446702,0.02407289316289276,0.0013395906389369534,0.0002492995633704261,0.00034896142639691193,0.0027534559016988893,0.007731711197733262
0.0014399943705795685,0.00022409462704009437,0.00010468439341927008,0.0003224510815539738,0.0016284450225389688,0.008290959531470691,0.007284813784986642,0.0010416046226491688,0.00018646938582076667,0.00010750909079469436,0.00029266950987565506,0.0024453759961856436,0.006884813299961516
0.0018119050131617331,0.00030566840973501647,0.00011972960207736396,0.0001657370014679179,0.00036379938639946233,0.0014236719868530672,0.001276165396443408,0.00026389625730489767,0.00012334448099662475,0.0001316960042670057,0.0004066788160235819,0.0027269170257913596,0.006619323430995325
0.00410049275120263,0.0011152161734030474,0.0004711410231796645,0.00047027980401588874,0.0007738245760486422,0.0029995189483800226,0.002688228064030494,0.0005793155827663323,0.0004277904443932252,0.000522300128089858,0.0014552863004227423,0.005115501720858394,0.007267431862531369
0.007211816217668994,0.004811036239872277,0.003727574121771419,0.004043506795944974,0.006850225286007326,0.026442542436940126,0.023742384099982777,0.005136842609208053,0.003789819933457705,0.003730779947494474,0.0052492634654498094,0.00756541866601155,0.007686321754351775
0.007621513743340625,0.006930457320460999,0.006895386179080301,0.007646721723016736,0.01341822319692295,0.05154961718933722,0.04638394338888178,0.010029178888263195,0.007191411164330574,0.006757060061249499,0.0070220248606273515,0.0078160396560381,0.00771873491604742
0.007532265683740961,0.006877053317323148,0.006902249745919693,0.007637556910276793,0.013136556045261339,0.04961378515516632,0.044696506782298064,0.009870877886502455,0.0072448219350335396,0.006761797980422673,0.0069540459897770085,0.007658908478303334,0.007595215368540983
