0,1,2,3,4,5,6,7,8,9,10,11,12
0.006196836824662571,0.0010932633873213834,0.0002541413248888052,0.0002505206243545821,0.0020127768114733577,0.025103763972214393,0.1356632129264645,0.08742892428502867,0.0070561253174649015,0.0005940391830486869,0.00020822039363474438,0.0004042486992184793,0.003250604592085575
0.013462299809090745,0.002413196365196558,0.0005847458687585609,0.0009444709702900878,0.0214621951577395,0.3579833600130089,0.8458532978075619,0.7125041387007258,0.10498121710303313,0.003799997117696378,0.0005856677569222497,0.0008823784109402393,0.00694595335955817
0.03974425277347383,0.007443200126918027,0.0017806053958404912,0.0030836413313814724,0.11152597746085195,0.8330546140916033,0.9931222184710948,0.975831927047846,0.4408768406935066,0.01527800568587251,0.0018016459482082356,0.0026996359051344606,0.020728905615051522
0.030411243694288853,0.005604771505456666,0.001342662283423626,0.0022922290463341607,0.06910654079498539,0.6825472407763573,0.9732163201696259,0.9261713739450737,0.2915950339305907,0.010699589009341391,0.0013562689453606547,0.002033883477282108,0.01577986793709978
0.006809023524419553,0.0011960694103542325,0.00028074926318462953,0.0003744622809593307,0.005203513581668413,0.08859754767044749,0.40879616636196536,0.2755849889518587,0.021646489554185425,0.001192922433301436,0.0002618668977419121,0.00043512713076426324,0.0035299906179234505
0.005915028108827433,0.001026113945547108,0.00018930840056556142,0.00011063607034140402,0.00040387416631192943,0.0028118837044035895,0.011586526942514577,0.008259929789217113,0.000998124169059574,0.00018556338390035527,0.00012030117349899234,0.0003639588033694543,0.003119021980113282
0.005809603496031001,0.0012694027768636051,0.00022814640706184255,0.00010151405105232042,0.0001540520432200788,0.0004690398798513194,0.0014886607638461148,0.0011270576443421474,0.00022362989935155147,0.00011769353071501527,0.00014050082533797572,0.0004920230086470406,0.0033415927394879028
0.006649839414137497,0.003045406690050959,0.0007173361724065119,0.0003236092771587673,0.0003228986169540645,0.0007308661251279689,0.0022992250633640655,0.0017409028235778304,0.00037276738024523507,0.0003355648626980094,0.00044320091664071514,0.001472208042389634,0.0052621848044997685
0.007346201795671633,0.00648347732480155,0.0035457378689094064,0.002710647101067211,0.002868389180020709,0.006491074067232395,0.020490184504596286,0.015529605269480017,0.0033079288764092172,0.002921945988696841,0.002831652815011323,0.004753388144265158,0.007176302568437324
0.00761651759790514,0.007409561537249111,0.006137519060255789,0.006377294936200372,0.007152982139119093,0.01669262106198211,0.05216143141217142,0.03979716303521255,0.008433081976086524,0.007109840411426448,0.0060837392172828075,0.006637960705226293,0.007576075827272851
0.007622696750000423,0.007454044255736433,0.006262979000273107,0.006573622758917894,0.007475165552287473,0.01788517221033776,0.05670732615468966,0.04313855025926093,0.008938868619938145,0.007342367796117352,0.006252959428789389,0.006727725227812145,0.007594025605726088
0.00759590969789797,0.007428127669654722,0.006245920199803585,0.006548430139130212,0.007477568383581815,0.017782390718228618,0.05624729416079134,0.042807167593623144,0.008911739468509176,0.007304624438126331,0.006233159959748288,0.006708596385529157,0.007567823925676336
0.007417851613278217,0.007195311331984146,0.006031330639268568,0.006209717323416767,0.006959513650113682,0.015755994041596708,0.04859007457353439,0.03717224737974398,0.008067816264996601,0.006844310275751607,0.005965201377385472,0.006501597234742343,0.007390304641286368
