0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761652256207662,0.002412579883082344,0.000948382229410226,0.0022181783069024847,0.06629777887931365,0.5973986485447714,0.9050940236180854,0.6990936812489849,0.1018196429793094,0.0033775688019481984,0.0009489940796077234,0.0018051424550042541,0.01442553551383476
0.03416361007522971,0.004817291276282246,0.0018735155736031787,0.004812427839197452,0.21901536170082234,0.9273554965653295,0.9954101070759207,0.9607635869914375,0.32434425915532267,0.007723266717471436,0.0018783904000854636,0.0035943749236636625,0.02803215148864424
0.018288421779322914,0.0025052281286369275,0.0009798172343265228,0.002392402639432081,0.09278645396062989,0.7600266017605527,0.9690770141933623,0.8442940517703297,0.14714320804230885,0.0037362100748668373,0.0009816783672141323,0.0018711992321687383,0.014959386607196068
0.005249715717468358,0.000696510544115421,0.00027359751606863416,0.0005382500078804102,0.009896822674604141,0.16398988982850574,0.46367195610254147,0.23020553675145697,0.015192029210386763,0.0007578813888020894,0.00027294017699003217,0.0005214849806872895,0.004299215962279821
0.004928890313123,0.0006012226295367451,0.00012798882156885407,9.413016666115606e-05,0.0004284134387322814,0.0034177394706626893,0.009548632306568827,0.004836139536865231,0.0005589788817940842,0.00011023489677448032,0.00011127382984049382,0.00043390844567869517,0.004054419424832858
0.005121853032362383,0.0008890006995617161,0.000178574344451743,9.848521746068687e-05,0.00017237764709954594,0.0006347398496891227,0.0014379497679279831,0.0008371836636292484,0.0001884276159068911,0.00010451791471256282,0.00015495179242847387,0.0006579283643441987,0.004368044263353194
0.006572783439732286,0.002546628221174814,0.0006256986841165003,0.0003493178885543049,0.00038127455443037024,0.0011963497796916589,0.002707554834468732,0.0015761409640191663,0.00039379175449451797,0.0003609503518320939,0.0005417198936474867,0.00202867125823987,0.006199545077728822
0.007312476217164156,0.0058165725820595515,0.0030728287170859597,0.0025566458335189064,0.0026707165853795964,0.008401047504893249,0.019049672141907715,0.01108697343371541,0.0027562792947909654,0.0026153388693541104,0.002839151312843671,0.005235984849760813,0.007260766524676227
0.007378339883459352,0.006821622518058211,0.00554842470840807,0.005890185958472206,0.006464022489352966,0.020886654589909917,0.04707502724760795,0.027569622494507437,0.006720451050972991,0.006097797839438921,0.005499726757453637,0.006546026326100252,0.0073679645047131925
0.0075688417020268,0.007084876053042898,0.0059536068256014225,0.00665491916681117,0.007581443769699301,0.025078600462746948,0.056847861270365854,0.033193417020597624,0.007922049384773446,0.0069374470608369,0.00595132172291806,0.00681318338569205,0.00756060608125255
0.0075466134846337695,0.007067836916538875,0.005943071290418188,0.00663548562649454,0.007618093311095081,0.025288715059540157,0.05744137003442254,0.03349657962482516,0.007966136905178386,0.006915333615959176,0.0059400428134648575,0.00679815908202612,0.007538312869657155
0.007484377117003234,0.0069978937146941145,0.005849604102540099,0.006417544601127563,0.007315814293945705,0.024021527941427125,0.05441534150782785,0.03178102608488426,0.007634877061375288,0.006667858831484068,0.005831641429505428,0.006731697911308158,0.00747526429319244
0.007346674510970559,0.00684246751778824,0.005714265856209398,0.006051332793512168,0.006657979244524787,0.020812517010606695,0.04627302488712158,0.027347396971770126,0.006883338658847058,0.00623807966541258,0.005669973781461943,0.006595593248260733,0.007335482878737825
