0,1,2,3,4,5,6,7,8,9,10,11,12
0.006991761448876114,0.004566754210377805,0.0008686358450506974,0.00024471516670543765,0.00016258511966703732,0.0002489009613168688,0.0011333459973000724,0.001699676104622913,0.0006525789156897235,0.00023947041846360565,0.00016575056808350102,0.00032893076063715706,0.0014804802579585137
0.007186361328315353,0.0039293579671350045,0.0004407879864610982,0.0001233597927544477,0.0001010275658183465,0.0003734337853013904,0.0025026290816529467,0.0039054486563140298,0.001362229720483138,0.0002989132370859628,9.254673376492697e-05,0.00016364859656349263,0.0007879112460833792
0.007651688847187855,0.004157541691699869,0.0004600821712016166,0.00021266013997034777,0.0004315628189792258,0.006432895842926526,0.0960320494172334,0.1875437747013214,0.04537733145584672,0.0037440715022283187,0.0003012145933805804,0.00023827620592207718,0.0007949295542731995
0.01920560174779112,0.01057051472894888,0.001144340341624401,0.0006246630767753234,0.0025076859682524374,0.08987400725164044,0.7169458091304635,0.8966353387427414,0.5149925667961086,0.04578603374759812,0.001370817112824625,0.0006331006073966875,0.0019240515944833013
0.049878158936595404,0.028228701473432934,0.0030719334372748485,0.0016666296879955188,0.00798568136973618,0.3489841926906992,0.9675799691605599,0.9949009906870677,0.9020096152821051,0.19613442351304178,0.004065865549289015,0.0017016487465748278,0.005134637514237529
0.03479696015728016,0.01942480942084122,0.0021009416995341743,0.0011405320109256943,0.005079715568976064,0.19152148299717522,0.8799454185267532,0.9700020545075795,0.737433457049453,0.10454210113271792,0.002686762058357875,0.0011685504030954574,0.0035439967042506368
0.00802862606774461,0.0043498258297673936,0.0004668582194703628,0.00022920579952879935,0.0006061667796041318,0.012258272155624623,0.19400387715936462,0.3641601110524658,0.09812756359120674,0.006996815550620488,0.0003927761058559509,0.00025007210056287216,0.00081661465504986
0.007080494234226092,0.003824663926532371,0.0004103766245990118,0.00011691928938293237,0.0001135293779102297,0.000604861051376279,0.005147476170488163,0.008417506972006399,0.0026688251981097613,0.00044998852508223286,0.00010195266819811872,0.0001585534787605687,0.0007471863620040941
0.006723431993728184,0.003933034563073385,0.000589821526436504,0.00015407478583306976,9.945103350347363e-05,0.00019388638594632153,0.0009583852665979578,0.0014465554376034825,0.0005483993339519379,0.00018454502082637983,0.00010567860687787971,0.00021354787419061017,0.0010430193853305481
0.007291337382026723,0.0060302528443468804,0.0019590039130679775,0.0005939097992235,0.00038724734805641834,0.00044063703791894784,0.0019518557495552286,0.0029480535485164657,0.0011170107756551578,0.00044161705437768594,0.00040944517988218893,0.0007889914344401325,0.002916861725814652
0.00768786376881597,0.007697203534101008,0.005858478932596734,0.003815954644952809,0.0036201763986126448,0.004136314096640979,0.01827681685323279,0.027459857166584112,0.010462311703403804,0.004023181714246617,0.0036908063170659556,0.004283092954107165,0.006688273873890328
0.007710089823873361,0.007849721462540503,0.007244949185358274,0.006721843455325918,0.007021893773023653,0.008231234026118554,0.036714388898285315,0.05477667923633059,0.02105874166217568,0.00786299805716275,0.007076446841038331,0.00683824387549726,0.007470232040576447
0.007586559916566732,0.007684183195668352,0.007152729385382799,0.006710654996362725,0.007076021611546386,0.008154118683927349,0.03549690448688477,0.05271431069967797,0.020498130640842792,0.007818573333335828,0.00708096806347063,0.0068006245709971505,0.0073992662821675045
