0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354012795647444,0.007244047579417147,0.004600381708922026,0.001441930546545738,0.0005939127505638685,0.0005612775711228918,0.0009676043827134001,0.0036538234367871516,0.0032794042250859105,0.0007454017725440811,0.0005911347472346855,0.0007093750239917302,0.001851519271720374
0.006937329664674569,0.006478540581849137,0.0020229421843639475,0.0003590958456780298,0.00013567485034588416,0.00017617662245991952,0.000414860911193843,0.0016117489297591031,0.0014450758802039424,0.0003197068383795446,0.0001765197686663314,0.000176317902788451,0.0005029930911856083
0.0073025944685644354,0.006676742379278366,0.0014893082070929033,0.00022232706517147518,8.863704421781027e-05,0.00023278781388614354,0.001283685650892717,0.006355062268956827,0.005629872279912452,0.0009221480835022238,0.00020190464022551988,0.00011040505333338922,0.00029411673172406754
0.008007826404035964,0.0073425045268706544,0.0015993720617044733,0.0002846649575553852,0.00023356727732190235,0.0021322938784296623,0.03605396660084524,0.2640414138186269,0.22609792971520193,0.022624843063630343,0.0014439768180190384,0.0002465241735934307,0.00033128458502262767
0.027633295000665383,0.025624639587586782,0.005503260378185492,0.0009666032681356914,0.0010061361326439498,0.021687193855910777,0.4215352473447799,0.9295000976136587,0.9028734112384658,0.2991189353455906,0.012747011497666057,0.001012356031233952,0.001123410404982534
0.05287523532586001,0.049386199147764744,0.01081470514743742,0.0018884956874150203,0.0020036104700873634,0.05762615039563656,0.7426143749994658,0.9921363055323078,0.9874424569617688,0.6068548572705369,0.031360515082249546,0.0019939081195260036,0.002178700153348525
0.02759646712380972,0.02558731271132248,0.005495784194953035,0.00096486268093824,0.0010013903870050459,0.020944847449251954,0.40050490293130303,0.9181289070004094,0.8888415217365893,0.2830060308146844,0.012418764352422597,0.0010091043964843712,0.001122722452848588
0.007739986696177067,0.007061768136797726,0.0015249454486062088,0.00026059345969075404,0.00019542454921382056,0.0016425995015384783,0.02622092920913635,0.2029139856801087,0.1719360301171035,0.01667001813450909,0.001143043001098777,0.0002137185222138181,0.00031306342752927715
0.007006882991116533,0.006360994080485328,0.0014081690937334439,0.00020200374178181061,7.550018854853864e-05,0.00018831739875888336,0.0009576289460194609,0.004513484495278806,0.0040117931331470225,0.000706213516186283,0.0001688015881932205,9.771968865784279e-05,0.0002757023949470342
0.0068564501145545595,0.006405843033690677,0.002041201107704996,0.0003565030059191971,0.00013323016475279956,0.00017449068764288877,0.0004032550755825505,0.0015686802034528726,0.001406742913608798,0.00031580993544408717,0.00017813117372607575,0.0001750338475897574,0.0005010949095651156
0.007385745460029385,0.007332317374768962,0.004744790864266031,0.001488756811772745,0.0006117453618615611,0.0005930926355888205,0.0010503155095671884,0.004074746944899084,0.003650785376443546,0.0008174985137796854,0.0006320547697578341,0.0007372005167175094,0.0018950047059986882
0.00771491466165903,0.007856375184823523,0.007525887602195495,0.0056733816649815905,0.004609305121320333,0.004907894293278518,0.008730641643579434,0.03337996975065457,0.030005905019157675,0.006738770402403601,0.005075590384086728,0.004866379191656752,0.005977931486791913
0.007606510343573749,0.007722298739804193,0.00762902447034194,0.007038574600706415,0.006800924149279152,0.0073218604963570175,0.012870076040159655,0.04796701304458306,0.04324948234556844,0.009943498615903677,0.007517173799475706,0.007051730599764758,0.007147034824708598
