0,1,2,3,4,5,6,7,8,9,10,11,12
0.007373705324405384,0.007448244040831883,0.007375405418080817,0.006999113592108353,0.00558427602796262,0.005661226483168798,0.0065826475269556255,0.014767347661889894,0.04601996886806053,0.03644648140364177,0.008022069467536471,0.006592794474220342,0.005700601265592721
0.0074883927738804415,0.00764884154210269,0.007598838304080889,0.007219036968690758,0.005736989599275202,0.006010319762700217,0.007280444362560194,0.0172093045072187,0.05513867049343384,0.0435846420407515,0.009208141009934598,0.007209563742686739,0.005956057724754533
0.007533540666888806,0.00770965855557672,0.007666254408914873,0.007286563760835593,0.00575618942820909,0.006067451711216013,0.007404954849547368,0.017676059336852946,0.05690866540956577,0.04498962854164375,0.0094385660997779,0.007323912941371551,0.005999495161244924
0.0075387461737791185,0.007715076115388398,0.007669978583627889,0.007282794146718756,0.005703377027722041,0.006003954144156628,0.007314164219373077,0.01729979369124865,0.055333914837894106,0.04381430297194238,0.009292170768399083,0.007282244543944848,0.005972837450905333
0.007311408966267911,0.0074380195161524165,0.007334457450562343,0.006814636818749601,0.004909024330400479,0.004754571159479966,0.005570034613934433,0.012741179887040975,0.040324942362263035,0.031950387239447514,0.006975489960695121,0.005728098365346363,0.004998819568375095
0.007194645152727373,0.007301889067335099,0.007085667771543385,0.0051548712128793245,0.0018442908794927188,0.0010315474807358305,0.001125990943763688,0.002507748444756595,0.00800576497569494,0.006274794572848366,0.0013791237430547242,0.0011847286848834576,0.001303422624951525
0.00638200913413563,0.006453581169668129,0.00571143014282992,0.0019359808527694346,0.000345709993760933,0.00015957601339553854,0.00020525509824992097,0.0004907371066316221,0.0015508709213527833,0.0012135741186411553,0.00027077741107498643,0.00020489393026215834,0.00024720071576158243
0.006476877398275103,0.006541291830817842,0.0053834828546547205,0.0009835590349881397,0.0001463725194210593,6.8993657707084e-05,0.00015686334171520895,0.0006271445132327831,0.0020944912065038734,0.001620033912325774,0.0003124659811461969,0.00011244902560980863,0.00010894667337067833
0.007362267029817085,0.007492272297388139,0.006110026044708703,0.0010581361988888612,0.0001904292267002061,0.0001557950778909499,0.001059171069370949,0.01249701384800466,0.06822775993959775,0.046160147107073515,0.004304375139868299,0.00042204611707617843,0.00016825836517326135
0.013814532687018093,0.0146188529123773,0.011578418322325932,0.001967082713738702,0.00040409603432494924,0.0006164942512371039,0.013133699717708051,0.2569569161457483,0.7545580559441467,0.6159951196881968,0.08139736095508819,0.003136147980823507,0.000475498910285662
0.0511583879306834,0.05551555078996329,0.043427698138949596,0.0074935571655753075,0.0015281005736023528,0.0024978706376219883,0.09189128879221538,0.8021252354606189,0.990989141790984,0.9730701651226816,0.44940061822817207,0.01659586179401635,0.001791408983105999
0.04541727326421902,0.049188546959287704,0.03849858213991976,0.006617670953755245,0.0013614916923541474,0.002212648369247637,0.07459036900753267,0.7323191936607794,0.9826461307534886,0.9531641245643124,0.3746931100609352,0.014109181393199359,0.001582836290847471
0.009912001031416704,0.010356420834272557,0.00831256928062011,0.0014321372741283958,0.0003032940614347209,0.0004261498051288775,0.007155149940647717,0.13411939818840832,0.5375073573408272,0.3968671484559607,0.03901229340413718,0.001848195852839169,0.00033666341146010347
