0,1,2,3,4,5,6,7,8,9,10,11,12
0.0270642618151391,0.021384242341776757,0.0029761030607355944,0.0009568638911358807,0.0015697327836809408,0.04602308492414245,0.5258141619486206,0.9006744339256637,0.7508534946597942,0.14035188046802793,0.004755609269769317,0.0009703898278929758,0.0015097295786897324
0.05305167010551677,0.042468387309069267,0.00596695374209936,0.0018900354828580758,0.003287443870091644,0.1531310706248853,0.8929360647580175,0.9949997938782705,0.9731381747868788,0.4197065101069676,0.011498816555328696,0.001925701585375114,0.0029647169770483837
0.02834384836804911,0.02241969528440997,0.00309574971871316,0.0009882215899546288,0.001648781494822582,0.06291483834652485,0.6918195926452547,0.9670895530640031,0.8818899668225197,0.2059729992751371,0.005417675210205131,0.0010074222457526435,0.0015608743629048755
0.007884534540521534,0.006138744754156395,0.0008550492195229346,0.0002764035852008807,0.00039290895349967166,0.007005519535875967,0.12918394315182133,0.4548367677957048,0.27022776135910703,0.021590202242661824,0.0010013136016213974,0.0002791859910268442,0.0004451444428067882
0.007067326896140428,0.005460038830017097,0.0007302779575699915,0.00013772177569894363,7.688986961522452e-05,0.00034700570050701654,0.0027761132769670684,0.009479758263409768,0.00569410589104165,0.0007244655682133984,0.0001279589754158112,0.00010514173574913699,0.0003636355794666059
0.006700219072856359,0.005394373699811994,0.0010249027850454103,0.00018748523720691837,8.621553214538974e-05,0.00015749234133221235,0.0005333527102866046,0.0014120781293108146,0.0009370759017533244,0.00021415429799827448,0.00011162835466229147,0.0001448285149321195,0.0005513984651904248
0.007133846624119748,0.006677507627655067,0.0028273230117948625,0.0006741597442226018,0.0003232729661797584,0.00037525682044144105,0.0010191444108958454,0.002689890331612369,0.0017845530044923465,0.0004315827633601544,0.0003747016809032274,0.0005061598113427117,0.001750652737510416
0.00739438467129404,0.007386977678798033,0.006039751112008606,0.0031854094746327347,0.0023733679170902305,0.00263500459714338,0.0071332471946300765,0.01888497187211606,0.012539762902318641,0.0029957416513996435,0.0026724561646390313,0.0027574167115186655,0.004855970283525429
0.007374149631827793,0.007443403664909889,0.00685596720485424,0.0055017438150878695,0.005418444708826727,0.006352249986826243,0.01772694513937905,0.04669585527447744,0.03119926448884565,0.0073585813085524105,0.006269820750235879,0.005542209489721468,0.006320792483396726
0.00756947389789583,0.007693137448373983,0.007167257875420453,0.005922835257771379,0.006141842698046121,0.0074326730317978975,0.02126176696970835,0.056434315980048264,0.03764949781754015,0.008675691167194563,0.007116220703193534,0.005986857984779683,0.006543684812035808
0.0075451628649949,0.007668825438333463,0.0071470607295762885,0.005910853484825049,0.0061650665560105036,0.00746594065154901,0.021431353045554827,0.057025605690835666,0.03800486024955295,0.008693447555652278,0.007105891307356045,0.005986315000774473,0.006541793334104042
0.0074967177700284975,0.007603045854096372,0.007074459342609537,0.005824851003728955,0.006015014997714063,0.007178563591963854,0.020369474950018583,0.05400792802416439,0.036019806196948015,0.008271843513074527,0.006847476691002798,0.005875567141308379,0.006487031108711895
0.007378821952473786,0.00741207923439484,0.006912711350675394,0.005706052407441951,0.00573968849608227,0.006567357530804846,0.017711147736210263,0.04590377927844689,0.03085843937929189,0.007361302787110566,0.006376086190678216,0.005696071638423645,0.006408406279369234
