0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983843357458753,0.06237241406452057,0.5527735223369818,0.9028670582671392,0.7326893012117076,0.11318212415146929,0.0035073734528901367,0.0008269855532473398,0.0014308884438280491,0.014440854163901552,0.02849712806093512,0.029862844298154157,0.02750584593418075
0.004278751710336002,0.20367056841269895,0.9085356373198186,0.9952184096211396,0.9686868179358111,0.3564344149438978,0.008129066747922438,0.0016296672398328617,0.0028381118739821297,0.028912466474025005,0.05709653365059089,0.06040379097476996,0.054416427266120164
0.002142389152638045,0.08720185494610375,0.7211083505959853,0.9684231317413022,0.8694141958082632,0.1661320354451955,0.003872835627878827,0.0008453057474470818,0.0014647392572020382,0.015115350457272475,0.03006797980042789,0.031641728065251035,0.02888969217544657
0.000492914113664586,0.009628565277587816,0.14107425740905305,0.462054429951858,0.26029717275750847,0.017128334333254988,0.0007557364307728662,0.0002329738139601273,0.000403963595185948,0.004128233942064786,0.008006684656914573,0.008281616224339271,0.007913427584744826
9.307363799171285e-05,0.0004477310589582678,0.002967574250987506,0.009693727483098036,0.005631536751191039,0.0006057445680773047,0.0001026352483944006,8.747967350557588e-05,0.00031051369104743043,0.0034967695555260304,0.006682503313907598,0.006865217370175662,0.006726044338446244
0.0001006498282886184,0.0001867755271821217,0.0005610928100750284,0.001442306047202491,0.0009361308087007936,0.00019252091612496545,9.51427183350126e-05,0.00012082425073140724,0.0004557634544080483,0.003489380173405238,0.006022868825233849,0.0061708218779018935,0.006062814322671839
0.000354148377880747,0.0004110255276368168,0.0010661013820869505,0.002744875427003654,0.0017739433325295287,0.0004030024783798878,0.00033818352247491976,0.00045372463912818513,0.001580061925611961,0.005535778175809832,0.006767383275440634,0.006872032732272573,0.0067423096291725935
0.0025406187970831613,0.0028185075508578307,0.0074676233647187895,0.019305228940817227,0.012416848323899667,0.00280627622492107,0.002448737797296049,0.002510592293623054,0.004520699175460634,0.007052315205226744,0.007324484221508148,0.007399806580761305,0.007242633755790146
0.005832471900678864,0.006865981159903493,0.018861995013211844,0.048428021596161025,0.031186541315176366,0.006920712970388387,0.005772335387495696,0.005016273417041685,0.005835775964470648,0.007210620403190778,0.007343849118712394,0.007409295367259403,0.007240316805020414
0.006447041813944285,0.007930818074953373,0.022606935739837027,0.05877557747643179,0.03776718421466311,0.008197637538888062,0.006640128602278665,0.005528776255006694,0.006214935311152827,0.00757497207120007,0.007655248892221875,0.007681536925084283,0.007462577732889683
0.006448017094166797,0.007940912431838245,0.022783021892829814,0.05940767209939708,0.03814080171315392,0.008245219114756345,0.006658823534368943,0.005549706237795931,0.006232976593488615,0.007541933409764242,0.00762163350111378,0.007649949322661035,0.0074408037892228895
0.006281111305458971,0.007617258459341984,0.021605517591326458,0.056143229275057785,0.0361109013150228,0.00789002433262665,0.006455185706139015,0.005478811931416202,0.006209113783401374,0.007467445431252901,0.00756010728974324,0.00760546090257103,0.007428591342830752
0.005982931946520581,0.0069064835535564625,0.018602659560414042,0.04734075397722078,0.030823584975061803,0.007066702079223497,0.0060593457392514975,0.005361379124752441,0.00614027557474708,0.007279979489381149,0.007381384400766443,0.007444843698007647,0.007348956306232665
