0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540339230778246,0.0069034470770128024,0.006926478996849687,0.007642509217085787,0.013155848963142083,0.0496079724639243,0.04465016491289207,0.009861856413312262,0.007250711620872764,0.006787277143554442,0.006979402990717183,0.007665884196715687,0.007600068592818596
0.007622018972989426,0.006927825326343745,0.006871766676335712,0.007593749515388004,0.01330479981516988,0.05096703351742519,0.04581996421853291,0.009924321457261628,0.007144207988301029,0.0067373469029847885,0.0070228054983981075,0.007817310113740794,0.007721982345883651
0.00712456672465075,0.004502306409890705,0.0033274638803860216,0.003586741459747914,0.0060690575088688985,0.02344036878985138,0.021018284109430577,0.004540282111951483,0.0033623436036613044,0.0033499327865549947,0.0049787772916959575,0.007518823026407465,0.007682318128273757
0.003870982243095614,0.0009991799857186295,0.00042004241863984835,0.0004244668560962457,0.0007001112146785798,0.002707956539521386,0.0024247158242380307,0.0005224647289623673,0.00038412333227583336,0.0004671004455101668,0.001323123568388842,0.004908937986773668,0.007214870884008766
0.0017453425541591404,0.0002907598225941766,0.00011460402345414667,0.00016552512991663536,0.00037677527193790333,0.0014796348532525516,0.0013246032708919874,0.00027091637818643866,0.00012091732978525555,0.0001263079660501523,0.00039116842958615474,0.0026837236598481534,0.006613573282678222
0.0014631667775318608,0.00023251260197178813,0.00011526055714949934,0.00038723614520561316,0.002106525817710314,0.01121624358026032,0.009791376832956916,0.0013189067884078088,0.00021738946381492504,0.00011602609328579969,0.000303417887358566,0.002502405894248204,0.006913152535501119
0.001654749681083996,0.0003134040407119069,0.00033242826949270046,0.003952053904683786,0.05746237803010137,0.37035206780653573,0.31020818159985364,0.029564014969083736,0.0015865790996535856,0.0002750543217163935,0.0003751060020068079,0.002940798216392304,0.008083390477141154
0.007442147555902461,0.0014781008025265868,0.001916422001489771,0.047477074931634944,0.5627344407504964,0.9648522061984256,0.9433548239289775,0.3703695018241572,0.015725655901688115,0.001465978820008641,0.0017606186173006588,0.013695591405307196,0.03613021877751686
0.009747113842371707,0.0019464841624022779,0.002553022668625758,0.07322891737832267,0.7328775224142807,0.9903975333037537,0.9826556787729519,0.5345564535651856,0.0229671888436397,0.0019407038434166607,0.002322478088417993,0.018042156873673235,0.04694482092235226
0.003225261746400204,0.0006362864868656228,0.0007968286618062608,0.014918858297580377,0.25788574433309347,0.8168707256091707,0.7558053432579643,0.14232977958254844,0.005366865875964032,0.0006298717535372489,0.0007620954103106939,0.0058838728727782785,0.015923683924510795
0.0015362280954994466,0.00028817475745840273,0.00023794770944129997,0.0016499729939683779,0.017268587311287057,0.12577814096420015,0.10443907216334407,0.00963918238893409,0.0007720854032169576,0.00021542400522344877,0.00035190025091965006,0.0026832697767603785,0.0073563490106526375
0.0015407607984013352,0.00023923761582803204,0.00010259252365263319,0.0002263457725665481,0.0007711474379405742,0.0033333067255985867,0.0029667295495324013,0.0005258189547878401,0.00014908682213549002,0.00011215262462933006,0.00032206869185289166,0.002583346745348285,0.006991274577447598
0.002601660447332563,0.0005077247077251437,0.00020795930963149906,0.00024765885443385694,0.00045336502129125495,0.0017300874674817932,0.0015521684611412886,0.0003363989931928969,0.0002103894073855358,0.00023189711999082878,0.0006760680121928099,0.003602355808893247,0.006953305846885536
