0,1,2,3,4,5,6,7,8,9,10,11,12
0.007473980656078763,0.007628791413355222,0.007641444458088185,0.007627272539551847,0.0072374199349756006,0.006732340182658876,0.006920570669552754,0.007483989345321696,0.01992004788499301,0.051611760811408516,0.03522139775418168,0.008316134458317945,0.007326641953633153
0.007555069196821653,0.007768264492963018,0.007778473878915499,0.007711775876546157,0.0068594436630843554,0.005038288551458967,0.004583895325129137,0.004941400789092996,0.01337130078333345,0.035431164344742964,0.023919731678667077,0.005532521377008276,0.004866218148528582
0.006975786381294505,0.0071634064441573496,0.007155991277349852,0.006727192888481106,0.003281716251013421,0.0010251696759004984,0.0005336152453280618,0.0005563830768330264,0.0015018467088314517,0.004042476099302905,0.002704665664133234,0.0006303700352857863,0.0005703306769863012
0.006175000722030333,0.00634107365675083,0.006311093701827585,0.0051144441473316695,0.0010583994075974586,0.00023026932031817638,0.00011948456029934378,0.00018870192620589382,0.000605601404995461,0.001623626590882559,0.0010918285758624868,0.000248590493171473,0.0001463628299334104
0.0065960097376553985,0.0067573841025725355,0.006672354473126545,0.005101660475021613,0.000624110773879832,0.00012319862241551215,6.920475476011398e-05,0.00024071828756140775,0.0015051050284158336,0.004589649893963218,0.002977039880457542,0.0004704086799316906,0.00010930012937100092
0.007557346411328931,0.007931882351968823,0.007813506308988753,0.005851170236553973,0.0006831424314727619,0.00018581001397484706,0.00023040285805644685,0.0031871440159640164,0.05442644935491185,0.23981205009326953,0.12900779667576195,0.009816643910510322,0.0005594520552675013
0.02716351531558701,0.02988396566672445,0.029299154200852388,0.021291451715133903,0.0024680498860760263,0.0007185144442040951,0.0014046832249570364,0.0503381038486119,0.6086333144974372,0.9426402211917952,0.8306605222700025,0.17432189220600147,0.004956615043901881
0.052368071892936865,0.058458929731947856,0.05718088735395122,0.04140659879438919,0.004874060581553788,0.0014072441955722708,0.0028921626291970913,0.1492119740025286,0.8956144636235279,0.9954635137832754,0.9757539590271593,0.435835405891702,0.01141106423152126
0.027220772972017936,0.029961607481953575,0.029376791425322533,0.021341809446364532,0.002472505880305933,0.0007200526120153486,0.0014145724761825298,0.052716018335547905,0.632602478308838,0.9512493607366868,0.8484378305772797,0.18400083368608108,0.005038278259861792
0.007858650387896633,0.008295219908935522,0.00820827310860215,0.00617345085226793,0.0007300455281802351,0.00020775944559267692,0.0002804975795232723,0.0042070822245026855,0.07458321272516066,0.30704576841810094,0.17065935762934112,0.013012708107451285,0.0006858381629306304
0.006897294444125196,0.007105595950980467,0.007060153553243371,0.005431458964776556,0.0006761206936303467,0.00013903128744602265,8.215681292806792e-05,0.0003030358742206994,0.0020484877590265125,0.006403856226593417,0.004060724356311341,0.000595051146860164,0.00012720045973004014
0.006264679973915106,0.006421150220013877,0.006388402412561735,0.005163164468117316,0.001061957253288955,0.0002358743788477392,0.00012109080396057972,0.0001917121662757047,0.0006224342282675995,0.0016467487985361623,0.0011066880112977169,0.0002510321881376518,0.00014478215907521338
0.006964578913836608,0.007082454934446483,0.00707119922567987,0.006637057844745608,0.0032200023767548287,0.0010064737846446148,0.0005149532090779926,0.0005244277936999138,0.0013742094521940467,0.0035814277350353367,0.002413331634843225,0.0005794823765700828,0.0005388050952988383
