0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384352360929198,0.0071397767244889485,0.00593176461257138,0.005975269398596068,0.0065804060602843994,0.014735152763917191,0.04531747739577788,0.03467901875629883,0.007574547726772794,0.006508007662540248,0.005793728632825962,0.0064293389664810685,0.007343676679365722
0.007452900986322335,0.007195730547462052,0.005812394730788871,0.005920336809474836,0.00670447344675677,0.015669994553557696,0.04948363645476473,0.037640290342446946,0.007906703827035299,0.006581176582437675,0.005681580548900242,0.006361328585809092,0.007398734932022983
0.007412005873968135,0.007104116690113644,0.005587621190326103,0.0057506871915528,0.006631152537966096,0.015580072962303168,0.04943961938596108,0.037559436844339864,0.007845480683866158,0.006509881981804099,0.0054646942519635915,0.00617211454312801,0.0073495698302973025
0.007373947379008197,0.007020298784591008,0.005389903198916142,0.005609799185622961,0.006569243499490351,0.015378661382247976,0.04877857845194136,0.037051451887614835,0.00775834488604986,0.006460722378877824,0.005278351596653984,0.0060029895787962724,0.007305231361518897
0.007158844770947436,0.0067287478980713996,0.004972873239681406,0.004998812196168774,0.005775818648226656,0.013463087900236976,0.042908084885591065,0.03252297659017837,0.006797337714107442,0.005732089377023492,0.004775019876596181,0.0056615585045155965,0.007088070856147625
0.00714319516008858,0.006698568322252466,0.004918542665925541,0.0048696073636069195,0.005559503803995162,0.012852057351255794,0.04086674640315779,0.030984855914442524,0.006509696239396411,0.005541391105447014,0.004683645299745694,0.005624474731643974,0.0070674497961599235
0.007137298501036861,0.006683535826345242,0.004883325238925479,0.004807702268291866,0.005469526447343688,0.012580901818513379,0.03993560292492164,0.03028677432925886,0.006385370022876964,0.005461156749555097,0.004633775631785361,0.005599140103058967,0.007059612032363154
0.007022623420120645,0.0065104024045827425,0.004611594913676976,0.00445020718086871,0.005049276029666271,0.0115806763082651,0.03683462868843096,0.027907963568381444,0.0058828819480149,0.005061072260826659,0.004318045477072154,0.0053706724531646915,0.006938147172057068
0.00683671447632936,0.006258539446125558,0.004270419552938967,0.004120560443314075,0.004763280856847786,0.011028360350303652,0.035377698830883784,0.026738856604518746,0.00557966260344299,0.00477189913531093,0.003982466037953815,0.005052538326429029,0.006745879780277172
0.007214754425348996,0.006749891601029713,0.004899725715422033,0.005170188781526973,0.006263864587478742,0.014670724237571526,0.04678197402912737,0.035473519256062076,0.0074034163500936515,0.0061577928707663805,0.004786757599007514,0.005565079839136598,0.007122072811254155
0.007581197147098568,0.007170525987762597,0.005351696938030082,0.005603728467825015,0.006748328690569934,0.016409769291663642,0.053242796790538505,0.040251091838288955,0.008148499187692445,0.006575223231311116,0.0052332722538987984,0.006016431665812751,0.007488309318932397
0.011045990622104535,0.010593339476583443,0.008129872357932777,0.008455538087594125,0.010142681722827958,0.025482984653269793,0.08186703942288914,0.06226556076210284,0.012522876133437657,0.009779765259025314,0.007961748655936188,0.009045388721571535,0.010914771443235582
0.015048258178290835,0.014456383880355052,0.011414068438198442,0.011788428893061979,0.01378861946600382,0.03277804082494155,0.09943451072808394,0.07681674925182941,0.01656506929384844,0.013389806187171133,0.011189823975932368,0.012568959403523873,0.014900725213965006
