0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437128988743674,0.003670260738558998,0.11822535377463696,0.7143341068896282,0.9057315385227984,0.5887872348324971,0.05865214014651257,0.0018081410340774564,0.0008267585528025878,0.002445789609371957,0.019780171313716063,0.029102009617868227,0.027630721396572907
0.0018666271828173858,0.008607348599402261,0.36637234104550104,0.9651754401127774,0.9954785756960379,0.9234631512597711,0.19703004068726,0.0038614761828216,0.0016239979938747168,0.004901442343107053,0.03943760777211536,0.0583859925767813,0.054579406974814136
0.0009796407424291396,0.004125534262725998,0.17299569199165835,0.8575367502066193,0.96971172938144,0.7532405334059553,0.08230801575786367,0.0019178719467973252,0.0008432594832129884,0.0025421819601874123,0.02074238453064715,0.030743456233911334,0.02901950503536978
0.00027411453590662886,0.0008064071252038311,0.018120663220365048,0.24207170351444757,0.4680661397215026,0.1618479893169849,0.008840411412794704,0.0004379592145710597,0.00023401313770586918,0.0007029156923496615,0.005651313696881803,0.008168146718066977,0.007965223047750212
0.00011010831672026987,0.0001124590926473418,0.0006353844000006269,0.004968575830065573,0.009530018350312927,0.0033565486134827737,0.0003883088106207065,7.779584312326928e-05,0.00010720452361744583,0.0005759771575324384,0.004884998538780652,0.006963541433299662,0.006919193518672048
0.0001531672340433303,0.00010548641486814742,0.00020451641342463596,0.0008437389869140364,0.0014086309955168895,0.0006199611729652651,0.0001628158521116225,8.492433310734279e-05,0.0001492178038687169,0.000807417718018194,0.0047472544209905786,0.0064145860295466576,0.006375411897142424
0.0005291206635148181,0.00036021507255823415,0.0004134384250650567,0.0015902621424616155,0.0026474270682987112,0.0011664056903709105,0.0003700722117954376,0.00031514808656611713,0.0005586012836374012,0.0024049621083713493,0.006296211570941529,0.007017381503958598,0.006942909691057523
0.002792823827777627,0.0026170018719963006,0.002890093932347215,0.011331927703113564,0.01878613612478199,0.008247450938078039,0.00261956457154284,0.0023481204298543418,0.002828938098740911,0.005650844706992763,0.007253390472326773,0.0074408538669244835,0.007335128247227962
0.005484469690486835,0.006206216095474709,0.007193180214281778,0.028833095753501306,0.04725180588747959,0.020845670976081036,0.006441357034264274,0.005480151778819794,0.0051240765168813,0.006626402418184642,0.007339098247603226,0.007440491526629877,0.0073246028544205356
0.005858412790418569,0.0069833977703611175,0.00842032063628968,0.03480896543366267,0.05723250945126434,0.02507237528460637,0.007559382473185919,0.006232258478184751,0.005575517249814828,0.006987349054505189,0.007646427576005596,0.007698057016087355,0.007536216460792819
0.005863958721289614,0.006982182813675972,0.00844402205068693,0.03511603626196809,0.057851202437746566,0.02528790536109284,0.007595413231948674,0.00625449769255069,0.005598541347361444,0.006964831515857443,0.007618138563508621,0.007669865939550864,0.007510528894688221
0.005780534218182779,0.006758810880307494,0.008063884322711707,0.03322905990764678,0.054767198790892244,0.024019408208784513,0.007296714577693957,0.006095061431678078,0.005548326350979104,0.006891958356119683,0.007548045436055403,0.00761446054763376,0.007476467318615539
0.0056555968786252886,0.006316265798445623,0.0071993250958532476,0.028339909599972936,0.046403601100187826,0.020769449242416662,0.006636020322584813,0.005793133501554116,0.005462884894403626,0.006742741690194696,0.007357225455724675,0.007438596987477645,0.00737744212859577
