0,1,2,3,4,5,6,7,8,9,10,11,12
0.02586796938612465,0.029601090759805975,0.02991698834475474,0.028414330230312108,0.014208121443055003,0.0015623528419721519,0.0008100403756631521,0.002745076966312947,0.0942621543115374,0.6958057315935852,0.9071962881127267,0.6142852020599678,0.07720105606745546
0.05114973182130141,0.05992141289879768,0.060691253718469,0.05697076823761482,0.028314162728427187,0.00309890751481283,0.0015948091367962787,0.006193210659527489,0.30616040223934393,0.9597934374395654,0.9956191352586057,0.934948553916915,0.2517056873806996
0.027033557267176964,0.03134052962948645,0.03170940555581807,0.029965066614863554,0.014699328314142123,0.001599910613945803,0.0008278780341053929,0.002993556982492085,0.13753012341159362,0.8437947453729568,0.9707221966210378,0.778865738297343,0.11040092808826812
0.007394450210436366,0.008192230405298973,0.008242257459832668,0.00796958834927914,0.003984455613480329,0.0004419668732348721,0.00022886076635945864,0.0006140552404243586,0.014232003080415941,0.2328585904115831,0.47507616866357333,0.17583064924461517,0.011926532812339042
0.006204857813231379,0.0066189562320592265,0.006629228147136318,0.006473162561554797,0.00334849900850568,0.0003473962292292346,9.100195422315282e-05,9.010682067530815e-05,0.0005227893349542414,0.004885685460040629,0.009800578078548363,0.003595992578868195,0.0004957939979101735
0.005578311015168746,0.005792473067012441,0.005788215956972833,0.005665536710567257,0.003332623553398383,0.0005102564827787854,0.00012684470789588282,8.94410496708416e-05,0.0001812177537945885,0.0008369206732733679,0.0014483363969090054,0.0006554302955781228,0.00019223352383935166
0.006440026589197841,0.006621925198040559,0.006621113757997928,0.006525111320946824,0.005267023869089853,0.0017292214571791608,0.0004735588092510026,0.0003223813589901625,0.0003823152962796134,0.0015662984134853807,0.002711496712579558,0.0012245332997390947,0.00040444501984162863
0.007078466926048386,0.0072783560394428515,0.007286561124204544,0.007208325378350494,0.00666291644710708,0.004723492473952389,0.0025603907262723062,0.002375353965054598,0.002683537504770175,0.011102483442540983,0.019224484418271424,0.008649460298568265,0.002779769654299549
0.007105458569450316,0.00729941777065539,0.007314675695869758,0.007243055808107555,0.006799415509336279,0.005936532429755848,0.005027630062525906,0.005676964944061332,0.006729009713773639,0.028593884160674776,0.0491440068342279,0.022265237105406503,0.006886319825287636
0.0073535292957357294,0.007586085290014278,0.00764528774294531,0.0076113321037154895,0.007186620806186733,0.006314054501050944,0.00551967485700826,0.006513021941049885,0.007963618095843982,0.03466178180055108,0.05947300666290298,0.026625644270722573,0.007911687969857577
0.0073589763875053955,0.007558662340572097,0.007605786991798814,0.00757010544957047,0.0071921850213338585,0.006329257873631784,0.005538394999421369,0.0065303215328448155,0.008005344426090856,0.03499872456434833,0.060144002803995775,0.026855019990619736,0.007924665884350375
0.007377312234121784,0.007539654971220916,0.007553812074206664,0.007502337279049613,0.00716400839415344,0.006303486014153603,0.00547253746667781,0.006338836255623348,0.007664158264092197,0.03314504448151037,0.05696097181635546,0.0255199494964966,0.007617414107214844
0.0073150825636293364,0.007406501878193889,0.007394748874920501,0.007328144713830075,0.007034102821489468,0.006228821100415981,0.005362334188821259,0.00596262445199729,0.0068745391507882775,0.028232517102743236,0.04804063273785668,0.021928137028682876,0.00693179137410279
