0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309613407737446,0.0070360645130928545,0.007409512460637014,0.008284904566637954,0.034470510552940224,0.05092264697667987,0.01997303665808356,0.007474635572459622,0.006922018623618325,0.006977541693253042,0.007540369923652362,0.007731945118650486,0.007619871465859205
0.006448595188034385,0.004951891290075299,0.004960630077649245,0.005550521045455347,0.023548983233846483,0.035171772652236324,0.013500641345641367,0.0049700870024398935,0.004619094612884336,0.005285304113792802,0.007217652281550662,0.007846286832175581,0.007729026652501968
0.002425839864395252,0.0008309322208244893,0.0005774637808895772,0.0006324190072972514,0.0026618071369814943,0.004016254049495684,0.0015183690516620825,0.0005598384733347992,0.0005393122443330147,0.0011092090727155292,0.003626614293625832,0.007137615940533727,0.0074278847358795735
0.0007002790980743623,0.00020175891715220804,0.00014670744838078076,0.0002478142369806735,0.00106688740387253,0.001604155164305416,0.0006093663118373455,0.00018951924933262722,0.00012107894051510451,0.00026402195593425506,0.0012674644488493568,0.00572533486788766,0.006927409749299699
0.0003810425275737586,0.00010862358448698799,0.00010824171179747301,0.00046168831558393775,0.002871859410158035,0.004507059895874783,0.0015120045822042758,0.0002434606117784429,7.058746369562333e-05,0.00014508328686148225,0.0007493969865369641,0.005478431560032871,0.0070261323510626555
0.0004049401489207172,0.0002018522304378798,0.000551637731591928,0.009556054512695785,0.12498395529496763,0.23650177953879137,0.054429216176080576,0.00322133983181987,0.00023568554760744392,0.00021887972659911587,0.0008024537693322081,0.006016665084215,0.007701908639573565
0.0014291772742223321,0.0008723457934013527,0.004895429993031856,0.17089023269157416,0.8259194566574947,0.9416790746017036,0.6087343339400675,0.050835021005227146,0.0014384039328204272,0.000846147855492896,0.0028908730565253542,0.021692364831629597,0.027298671194669458
0.002769935753904908,0.0017086770585222192,0.011270115750526341,0.4303562223233146,0.9749297155412708,0.9954029065287894,0.8960658553210121,0.15062918110108917,0.002961337864524873,0.001654562543336459,0.005689659080641606,0.041949272724632725,0.05216799339689299
0.0014297723234539003,0.0008742365928967343,0.004980323281859666,0.18096776446869434,0.8449276407036295,0.9508098842583489,0.6337747776788342,0.053340523521783326,0.0014488037524202082,0.0008478384504878022,0.0028944819614120723,0.02172018871256781,0.027330984620552348
0.0004244970043195301,0.00022852426594488197,0.0006875625039345481,0.012927427768108644,0.1686846429285173,0.30668468293646983,0.07535662692818232,0.004286669738186118,0.0002880761113436408,0.00024321637552736898,0.0008452135285989103,0.006250937168724162,0.007961709959112086
0.0004016076757754253,0.00012078343036241027,0.00012780439016457832,0.0005947577643345473,0.004027060939952957,0.006415686208663345,0.002072143199158708,0.0003074445367475938,8.368073462978311e-05,0.0001610274612500826,0.0007944201756393526,0.005747621072516031,0.0073216378190656736
0.0006964603260801776,0.00020280036749354723,0.00014487960446838482,0.0002502396720182519,0.0010964209169504171,0.0016474371726118869,0.0006269720527147056,0.00019250881748520928,0.00012217402099128517,0.0002653731572713969,0.001251777114346066,0.005777878355787145,0.007009395473317058
0.002361606555263539,0.0007985190342216448,0.0005407680238257899,0.000579587950228103,0.0024010050057979996,0.0035919077024520983,0.0013861880447063862,0.0005259428473905764,0.0005171629231901901,0.0010667206599453258,0.0035006604864099454,0.007039164457287799,0.00739670269769489
