0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953052543626648,0.003600333064838478,0.000675639238936634,0.00023181257009647873,0.00021040492596893502,0.0003364695198006927,0.001552325166079536,0.0017299804288341532,0.00045324855668289906,0.000247622067071983,0.00020799420754450727,0.0005079526861663509,0.0026032059011945104
0.006990759084701996,0.0025811934487724782,0.00032187972880213725,0.0001121234619692704,0.0001491635144304814,0.0005261051428423592,0.002967606957244438,0.0033336739444801396,0.0007709910186182049,0.00022624877188783026,0.00010260844631588578,0.00023935416832230683,0.0015421068401751772
0.007355642993230857,0.002680983807221938,0.00035177267978150233,0.00021545911372903778,0.0007729689588073414,0.009648878653207986,0.1044924435547965,0.12578750820194554,0.01726147737655205,0.001648525755404494,0.00023791675942959605,0.0002882610209954997,0.00153755737459451
0.015921960488669593,0.005878814656176758,0.000761833906011779,0.0006300524213176307,0.005374753105824642,0.14247064496677067,0.7559363030162171,0.8168319856975305,0.25773074638853793,0.014897759289654335,0.0007964500669167629,0.0006364432399651775,0.0032280814916432355
0.046939207080453856,0.018026687951601256,0.002321648519112359,0.0019413031764742269,0.023006002069260994,0.5348604441409752,0.9826732167396314,0.9903908975600109,0.7326455177602702,0.07311058166871896,0.0025515498476846774,0.0019469506258288777,0.009755483391137663
0.03612572695245525,0.013683710151053373,0.0017599819041293832,0.0014664094017328988,0.015750232285981325,0.3706083856971449,0.9433889609774693,0.9648253996500523,0.5624603545211999,0.04740148563081991,0.0019153343691752285,0.001478442759253919,0.007448506916580467
0.008082487316573067,0.0029382423350927485,0.0003749681028047433,0.00027509862858663943,0.0015883330761731315,0.02958578030999003,0.3102447983380552,0.3702319177680153,0.057405713495764614,0.003946469417361396,0.000332282104618806,0.000313477283058856,0.0016561727630608032
0.0069125469263374255,0.0025002938167528865,0.00030328024731711146,0.00011601452834290304,0.00021752143134901047,0.0013194556102148894,0.009790737938974056,0.011212607231180779,0.0021051727528270253,0.00038691672810090764,0.00011525776860252739,0.00023261707394949687,0.0014644513749077607
0.006613178679065759,0.002681853242990089,0.00039096811801623887,0.00012628070589159422,0.0001209521324043469,0.0002709944493173528,0.0013247314912155591,0.0014795268057756655,0.0003766650168541077,0.00016547856607721938,0.00011463864476292553,0.0002909378786168845,0.001746757955055485
0.007214747143954479,0.004907344686477739,0.0013225995984646939,0.0004670332458461833,0.00038416620446366266,0.0005226182854071063,0.0024252348029739764,0.002708085296626153,0.0007000126956637782,0.00042450444791942185,0.0004201881325594565,0.0009997844653246526,0.003872873926106553
0.007682307661873996,0.007518572846864867,0.004978338996654884,0.0033502353178305943,0.0033629067878790143,0.004541802881936545,0.02102382414545296,0.02344269130623142,0.006068567693179013,0.0035872558842010905,0.0033280099626587386,0.004503362468134589,0.007125183222106449
0.00772199623238364,0.007817270581930078,0.0070226543595837835,0.006737420001299241,0.007144391842698286,0.009926204950680634,0.045825417391998,0.05096495137974692,0.013301762680203463,0.007593685622220234,0.0068716916773793255,0.006927926354993139,0.007622100386489264
0.007600082305242988,0.007665853559637164,0.006979250116350968,0.006787310147922971,0.007250824048365987,0.009863549359123903,0.04465473983489836,0.04960522832329251,0.013152736545592835,0.007642385841763434,0.006926334395577974,0.0069034840822234005,0.0075403881347598485
