0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677251577916162,0.0076887262051906664,0.006550559386085645,0.004875711409321897,0.004540252817805969,0.004930254089218836,0.02071341393321616,0.030664686511604124,0.012059336573126654,0.004799691563263531,0.00468988779593118,0.00531734937402374,0.00710780680622093
0.0075173205306659245,0.006599433330185144,0.0025470953740909436,0.0008527288290276544,0.0005446578677580845,0.0006012045086974275,0.0026441465583071037,0.003987432279513889,0.0015139133152705512,0.0005916876702679478,0.0005795018084078041,0.0011295806994014337,0.0035733072115462596
0.007025908847071396,0.0043433945615856595,0.0007376770542057977,0.00020644399325107216,0.00013347461099833988,0.00023152044243270113,0.0010984285334194302,0.0016537714471831447,0.0006301148378931872,0.00022161670012826003,0.00013943705526094292,0.0002780234765350317,0.0012547252856035863
0.00724800500224189,0.003943188971438346,0.0004277011393177663,0.00012280687784178214,0.00010805308084406915,0.000482742901531532,0.003621807750989068,0.005758486306999394,0.001931797304534208,0.0003744199975578772,9.784341630417397e-05,0.000162447812461907,0.0007615239146509874
0.00758223621911016,0.004091699589950682,0.00043495064166279893,0.00020870755913271808,0.0004736283773470264,0.00852825763386513,0.1345705543293701,0.26386169198013226,0.06522650671678039,0.004944639138193343,0.0003223538903900416,0.00023243171160334668,0.0007610743730050931
0.0265382071968782,0.014664678734483932,0.0015626921410399086,0.0008610086524595939,0.003590098038766815,0.13749124419599817,0.8155851224669675,0.9456852739190761,0.6404215551955755,0.07254293990990619,0.0019486487469421525,0.0008839296953313998,0.002636872850078704
0.05051522768222372,0.028537965165265612,0.0030673659941276073,0.0016880199023405979,0.007959058343236325,0.35889673113200926,0.9698930349382611,0.9954210286296604,0.90793920226432,0.2026543270277313,0.004067514311559987,0.0017248066905665269,0.005102368138950209
0.026538208627393096,0.014664679643253999,0.0015626922937550768,0.0008610088585524955,0.0035901038599588705,0.13749205108801366,0.8155870673494134,0.9456861950151856,0.6404239776617031,0.07254331062302136,0.001948650541058738,0.0008839298433250899,0.0026368730501139734
0.0075822375668074884,0.004091700638053517,0.0004349509669012803,0.00020870857769930736,0.00047363443375947876,0.008528433787889176,0.1345734966149857,0.263866805083369,0.06522803971763812,0.00494473219152323,0.00032235717835791546,0.00023243237055990923,0.0007610747588627862
0.007248005494787356,0.0039431884170129,0.0004277001104465168,0.00012280656187025154,0.00010805341470790226,0.000482748513883453,0.0036218753207317923,0.005758603167815079,0.0019318297515124572,0.0003744233801092552,9.784354973665834e-05,0.00016244740048078495,0.0007615229286276571
0.007025909162324258,0.004343389400553563,0.0007376726973892266,0.00020644249944073604,0.00013347396823147945,0.0002315203411510925,0.0010984288513435573,0.0016537719871870982,0.0006301149857333887,0.00022161644719959718,0.00013943623489002564,0.00027802146234137806,0.0012547192267923972
0.0075173208312463765,0.006599425257441193,0.0025470775696201492,0.0008527195857339588,0.0005446526197605106,0.000601199312304605,0.0026441230420917164,0.003987396480472229,0.0015139000200453244,0.0005916825749441718,0.000579495587445139,0.0011295684242027069,0.0035732881407493007
0.007677251976224763,0.007688724545001462,0.0065505349305884294,0.004875662418478671,0.004540197440079796,0.004930191726717652,0.02071315285622083,0.030664304997536636,0.012059183277832017,0.0047996314731074486,0.00468983163592787,0.005317305932501883,0.007107792904870439
