0,1,2,3,4,5,6,7,8,9,10,11,12
0.007669105247412131,0.00754958339324382,0.0070188176266669094,0.0072290570704807615,0.0075620870924944,0.02342098644037829,0.05132815867659352,0.030642509249678065,0.0078077738802214604,0.0073301772119930796,0.007010509589295744,0.007453077907624516,0.007672041942414793
0.0077207722095321485,0.007108657054629175,0.005201501503720275,0.004854318220291354,0.00503756982929101,0.01588349606515163,0.03548311134790911,0.02089010073958228,0.005209698519570629,0.004914753106334797,0.005021152631407293,0.006776872575121914,0.007700527478297531
0.007007871550393189,0.003319615203863469,0.0010271972193937906,0.0005665464547883431,0.0005670623168869387,0.0017836515270077138,0.004043355500312403,0.002351747180696869,0.0005851922278607253,0.0005695242056831638,0.0008956569291397139,0.0027674224071884365,0.006703953049829932
0.00540581335583824,0.0011042491788976702,0.0002500688113537922,0.00013566202432364313,0.000205742883763179,0.0007272814633332144,0.0016398254375178981,0.0009576570359253576,0.00022178104768210297,0.00014105142943090872,0.00021848975998466926,0.0008383213182169129,0.004662639395549733
0.004933877940497695,0.0006205133443037542,0.000134352231968463,8.451399677378838e-05,0.00029438321788535776,0.0018260865327349837,0.004543214498576537,0.0024935065559274984,0.0003662629463691322,9.563444732395855e-05,0.00011636264718168217,0.00045517974914325513,0.00405742441853158
0.005174199488051894,0.000652013881561658,0.000212563079766927,0.00031733326180532215,0.0045343099857966945,0.07057718763409042,0.24252404838619399,0.10352270249042486,0.0067667087230680635,0.0004266904772999939,0.00020218821097347714,0.00047991272451059386,0.00422707828455437
0.017795061984535697,0.0023380513842769465,0.0008423986156058049,0.0021357187533980948,0.07580052826417735,0.6821389703775773,0.9447327219459021,0.7785302956240809,0.11967931801405407,0.0033427801766959253,0.000843655044987933,0.0017249374218741079,0.014524823901020587
0.03389225886096528,0.004586980855323612,0.0016466812611389253,0.004500400312858906,0.21988302496935286,0.9302581084331045,0.9957902025801952,0.9626560261535506,0.32757774370484355,0.0073486509735132145,0.001652107406997087,0.0033803862834578635,0.027750416136245907
0.017803650593280824,0.002339781426806771,0.0008438672150565391,0.0021555410730084434,0.07982070614695869,0.7064545221647577,0.9534928166285875,0.7999274191134693,0.12664609274197833,0.0033873330511048614,0.0008454439212791322,0.0017262131985586698,0.01453065605049458
0.005329959363262168,0.0006830652333071056,0.00023637973934220125,0.00038861276527273834,0.00607369888972763,0.09722273435826986,0.3138130209941195,0.14080568967435392,0.009159257384677082,0.0005303983163324624,0.00022844912802139468,0.0005053642101318546,0.004352846061349448
0.005133951674270236,0.0006539898990071035,0.00014861638537415795,9.92588294418805e-05,0.0003752897706736959,0.002518860340379271,0.006465725543819869,0.003475971044987516,0.0004740959555396448,0.00011310020059392244,0.00012967253563787344,0.00048185338278725943,0.004220067974321037
0.005443651497385536,0.0010913409815617168,0.000251348348971052,0.00013462875228588815,0.00020967590163790368,0.0007482875604019434,0.001684046008037937,0.0009850217254620396,0.00022685317487588857,0.00013939570411170148,0.00021961376700010596,0.0008319519861481257,0.0046795881995875446
0.006952393845835992,0.0032031572283550015,0.0009871109211165125,0.0005339934355432525,0.0005315520871853306,0.00162434142085539,0.0036174330678514378,0.002129794459641266,0.0005459898056837502,0.000534503887035952,0.0008610613046279398,0.0026750257148884693,0.006631047036067557
