0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354684446198208,0.0070806820834409465,0.005802140387535762,0.005855001955341422,0.006512024555063433,0.014630180686257307,0.04508515447460086,0.03448389445020921,0.007511114519257585,0.006423687069027938,0.0056596556360538,0.0063211814841064185,0.007308008982812532
0.007487565969872682,0.007252169614316973,0.005910472904311194,0.00614882652788652,0.007080940883724189,0.016730332566069758,0.052966056644662814,0.04028196141230637,0.00840953188589677,0.006913494174593696,0.0058483335704760915,0.006434118438812279,0.0074461692473630535
0.007547980276539051,0.007324845167302997,0.0059903569658238415,0.006338375687053048,0.007364587047807807,0.017602133103606254,0.05597381103028172,0.04254092279808297,0.008803438199034012,0.007197778911205263,0.00597705217779326,0.006498222467223451,0.007510753961260484
0.007570722345827563,0.007344561159374271,0.006001145297388897,0.006356387293408494,0.00733680680719222,0.017475012236967378,0.05541400619568059,0.042140916063676225,0.008751306128761224,0.007223863644644832,0.00599001942994431,0.0065111994143962565,0.007532996642607578
0.007382359087837546,0.007085027434261378,0.005637903596031185,0.005666710327182951,0.006283045836863027,0.014599264961395502,0.045873114638510966,0.03491944280923598,0.0073799506943809465,0.006301972145729195,0.005482340923496388,0.006237132944724973,0.0073378859038543895
0.007351984632412385,0.006441807285380643,0.0034530288577700333,0.002570711064354589,0.0026905405550001673,0.00604807897153109,0.01906014174461643,0.014449184390778387,0.0030893981176500548,0.002749837469564143,0.0027105882692501668,0.004665899939724525,0.007165807667207007
0.006881918024937805,0.0033627288067056746,0.0007955831567958919,0.0003684040045296459,0.00039499123189925433,0.000890112998625284,0.0027946219825080707,0.002117044489482328,0.0004552195897791308,0.000399608149290008,0.0004885130588783847,0.00160449101328749,0.005644848732032798
0.005898049868758179,0.0013323201606433312,0.00022399267270835937,0.00010102799570147034,0.00015930385835393778,0.0004555308920572502,0.0014381758819752854,0.0010897270805235617,0.00022144697594467241,0.00012216804111650324,0.00013794939298199726,0.000490566753731496,0.003491928048318903
0.005862124827713061,0.0009661691108480635,0.00016166506692155767,9.030236944699424e-05,0.00032993961190021606,0.002255321485978253,0.009465237377284677,0.006706701328145331,0.0008022753191308835,0.0001535733548277249,0.00010220405517900267,0.00032591579348362725,0.003077164846559797
0.006285593961769907,0.001088046892038961,0.00029029082793668114,0.00041210780639049284,0.005698206038051824,0.0968257482054258,0.431580886968123,0.2961597236918987,0.024052658169029243,0.0012886493102206692,0.0002880952980596469,0.00041534431375964565,0.0032548497278035824
0.02195196703629638,0.0039271884318063085,0.0010381103464433769,0.0016600421954721183,0.04850535381403343,0.6108338315127104,0.9618136243594226,0.8991127645138938,0.23013456545173738,0.007255333175581469,0.0010470863155223387,0.001487824290557845,0.011320567180259106
0.040891485518036334,0.007555801433791444,0.0019857845158727343,0.0032628067851592584,0.1177430988222413,0.8448931704708424,0.9939943841408023,0.9782985291226312,0.45722661653811425,0.015601306617713988,0.0020084927681042297,0.002854240891653557,0.021292313790248107
0.021117956045896558,0.003774795556768934,0.001005579654396603,0.001570908909003832,0.036718261266469494,0.4507595192707531,0.8905798266943292,0.7795200562324905,0.1572175341036648,0.006318029541306339,0.0010098817708365955,0.0014380126305315218,0.010929095980492335
