0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075117747727643,0.007650098790153601,0.007648878281969476,0.0075967323681306,0.006805845749635907,0.006646642528009288,0.007264896752258828,0.009768832082247332,0.044276588288577376,0.05035764193609678,0.013693255528379763,0.007670444475774465,0.006948028663376292
0.007608871059301531,0.007806883215685772,0.007798943441249422,0.007683782011759788,0.006539851710661587,0.006066307195879115,0.00659539281567777,0.00897962204803003,0.04135704939607361,0.04712103312832674,0.012655038669162942,0.00701759651172484,0.006351877577526148
0.0074569635549510856,0.007641440768959606,0.0075896076200177125,0.006892323756024242,0.003259618725781486,0.0016235544069182315,0.0015771159716333185,0.002096266549583828,0.009785970546404886,0.011213241195849684,0.0029565497870036738,0.0016917265117845346,0.0016091003106996017
0.006502271719899944,0.006645594711561063,0.0064521628156933635,0.00367005612748456,0.0007087148396861583,0.000248374131289239,0.00024277349237711223,0.0003590587072800379,0.0016742532055297101,0.0019204609411399252,0.0005149774637783017,0.00028805139300122043,0.00024736810487073436
0.006346896886884242,0.00644384589433181,0.006096521470455576,0.0023013060967059674,0.00026201796765850613,8.7514898818479e-05,0.00011319718909809942,0.00033347096429876735,0.0017557766329374565,0.0020244158191561642,0.000520508366718177,0.0001795732237111572,9.39668654056534e-05
0.007264603754243994,0.007430781595900183,0.006995318117414138,0.002544950494875676,0.00027626713849129755,0.00013427126766548086,0.0004111019266248446,0.0040551532293018056,0.04102535605751176,0.050434103533173846,0.007807995656477477,0.0009249026567284266,0.00017314329179723566
0.012833706621190596,0.013716211996436866,0.012643997902679258,0.004459565993096906,0.0004960210494883833,0.0003854467029765981,0.0032086504748888595,0.07959323566103271,0.5960930376046908,0.6802143424806778,0.1700098884007785,0.010012304974725588,0.0005998423195857651
0.04924575982611578,0.05422158892307417,0.04926565423968561,0.017549081064788735,0.001945669843034877,0.001565671251396832,0.01972614081340958,0.4796879698178115,0.9751489273476917,0.9869772884468981,0.7131361147106267,0.07305152822706883,0.0025401661490440405
0.04481059669351537,0.049266805978551265,0.04479283205953516,0.015905492422483028,0.0017618201535620865,0.0014171758318885727,0.017454217632031328,0.42998519701360033,0.9647127829117492,0.9808100814730241,0.663472341994324,0.06363667499346048,0.0022953878822451965
0.010234900593089617,0.010891164190299878,0.010094237935322381,0.0035811302149701373,0.00040335713312613427,0.00030961201061188715,0.002334526785254291,0.052306509702071555,0.47128769513252006,0.5544420260341223,0.11345591579170641,0.006904495355538723,0.000463378744362894
0.007452770676238559,0.007642057669844848,0.007251858525847829,0.00267055332830139,0.00030366547797823284,0.00013688876237365747,0.0003540092828425511,0.0028739890598086393,0.02575766803668355,0.030721305398050364,0.005226852378059746,0.0007264288124271406,0.000164835570316613
0.006550399531406636,0.006684146152042908,0.006377456864976977,0.002498651466757866,0.000335203360977866,0.0001175804155370301,0.0001343427094522365,0.0003489401817860218,0.0017690745477939953,0.002003850341042821,0.0005212521168452964,0.00019690168301193925,0.0001199046655195273
0.006648757427159474,0.00673580503171686,0.006572113427426474,0.004069270410745851,0.0009816929357622046,0.0003530341310070055,0.0003066662540914749,0.00042163520784959285,0.00192420258883603,0.002168506404144421,0.0005872865590932476,0.0003417115523017143,0.0003363210974824597
