0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136784478508446,0.007746842530760045,0.020535150367298107,0.05167904677267807,0.0344149976520954,0.008037642382654154,0.007116600256419466,0.006710841073745654,0.007046841097070262,0.0076301033675210805,0.007654954874918947,0.007648963404268744,0.007504175420749317
0.0047639163238279904,0.005158029284558299,0.01383303216180035,0.03555839604396183,0.023401612357515294,0.005336826728099778,0.004708178680685119,0.004686905895857085,0.006237003408038179,0.007674103615303519,0.007791148011921842,0.0077939207921915695,0.0075923465836460965
0.0005687895515760857,0.0005963650188111451,0.0015632324336795713,0.004070916846750476,0.0026493361649643937,0.0006005221051547224,0.000537371664914797,0.0007758196178407281,0.002279737446292678,0.0061972819099628835,0.007189860301085121,0.007232690076437268,0.00705669344509706
0.00013641308736468132,0.00021993734403288645,0.0006361246763539587,0.0016393334408325074,0.0010686966943199397,0.00022560483620523108,0.00012888776831978464,0.00017529294867548798,0.0006066311791445087,0.003865251929821896,0.006353788061235703,0.006454389906270738,0.006304661381183181
8.458350785112784e-05,0.00031469404212103585,0.001610311978077789,0.0046154237556270995,0.0028564354184973744,0.00038639441813686045,8.778758972632128e-05,9.178965607102346e-05,0.00032984973611499676,0.0035165228298367737,0.0066421465334543205,0.006822962735521835,0.006695064119353001
0.00029943595129373803,0.0045525272277390965,0.0603088792956599,0.24214382532120393,0.11942786226163679,0.007447646334895207,0.00041200606354491464,0.00016695902649512356,0.000361582755546889,0.003972578309272145,0.007688680196967301,0.007958447940228767,0.007632680388546798
0.0019391577555979453,0.07369587614667941,0.6429196416227351,0.9439187362162206,0.8084564826696603,0.13307131155958696,0.0033796795975299674,0.0007132838303411194,0.0013097480839153294,0.01439269164607891,0.02850049193860983,0.02993944572055307,0.027422798777738573
0.004058631168073667,0.21003952989642502,0.9135754900676496,0.9956416028612854,0.9700707510709407,0.3570210651134946,0.007538402431688651,0.001401008172428261,0.002578443887983451,0.028158323170052724,0.05539603874628449,0.05850896899587234,0.05283072644344106
0.001954443201900605,0.07717167868012922,0.6666387648739213,0.9524343581080437,0.8276664478867902,0.1408346222665151,0.003428526782355526,0.0007153087023796236,0.0013120062005157324,0.014423232672680497,0.028568457984256883,0.030012452451767167,0.027477367389931694
0.00035629735786700913,0.005914779368817221,0.0817517593325276,0.31009020267596654,0.16000486972324432,0.010044608503563007,0.000516324545039026,0.0001925589827858124,0.00039037255737800437,0.004188747929054047,0.00806766114849889,0.008313873942556779,0.007931221774329287
9.708410026246869e-05,0.0003867639705851796,0.002152148247831907,0.006443074559460556,0.003969970160726345,0.0005012278034464534,0.000105574191142066,0.00010514714640222554,0.0003606701731327885,0.003741247495898507,0.007026921521983821,0.007170522222218118,0.006995453732624031
0.00013605630053974477,0.0002206865371263858,0.0006446501375821057,0.0016621505297847177,0.0010978906306019767,0.0002309844027831603,0.0001293521711556654,0.0001795073349745767,0.0006136877807729526,0.0038786812115765125,0.006431966844623663,0.006533384668669191,0.006391135185676713
0.0005423184194201186,0.0005535547881131623,0.001408970035097422,0.0036045011790725987,0.0023967116130574357,0.0005606719563813905,0.0005131769650340051,0.0007616351253500736,0.0022458456970385027,0.006082097527326614,0.0071060699358378625,0.007148019883398464,0.0070396191656609325
