0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983861933613986,0.06237325981887563,0.5527748221622519,0.9028670947032054,0.73268803613474,0.11318082762246884,0.0035073386925955023,0.0008269861993690606,0.0014308965732440116,0.014440985733223109,0.02849714925919078,0.029862845635795502,0.027505843721036514
0.004278797566199258,0.20367300225673965,0.9085363352475453,0.9952184089632035,0.9686864550606958,0.35643106287249315,0.008128965202525634,0.0016296684183465602,0.0028381285001022123,0.028912727824221173,0.057096584732773153,0.060403795669335514,0.05441642352505592
0.002142410159677927,0.08720298939440826,0.7211093324712063,0.9684230630593995,0.8694130243700976,0.16612998493920947,0.003872792134153543,0.0008453063742884673,0.0014647476689456126,0.01511548907833483,0.030068004173919402,0.031641729978256504,0.028889689986319352
0.0004929173642980022,0.00962867420665984,0.14107446778884195,0.4620539037828203,0.26029605116958243,0.01712812422547821,0.0007557310973955187,0.00023297398483521428,0.0004039657725892206,0.004128271164893197,0.008006688581548009,0.00828161623259938,0.00791342693762225
9.307387122478857e-05,0.00044773463646478824,0.002967574738008995,0.009693711414108989,0.005631523893104046,0.0006057405049730745,0.00010263512881221114,8.748001806627482e-05,0.00031051578570604746,0.0034968000310191434,0.006682504182162781,0.0068652158248816205,0.006726042476733585
0.00010064978412483706,0.00018677621774913935,0.0005610933384096425,0.0014423073029827783,0.0009361315458624269,0.00019252067023510223,9.514292898741606e-05,0.00012082489815084426,0.0004557669212513623,0.003489404360232331,0.006022867853618519,0.006170819119450356,0.006062811455718243
0.0003541485981162284,0.0004110263770558241,0.0010661034106172287,0.002744880751353528,0.0017739466955707826,0.0004030030534383527,0.00033818447896198254,0.0004537268943661511,0.001580070775300656,0.005535793575362953,0.006767382466851714,0.006872031070522036,0.006742307892645216
0.0025406239803486244,0.0028185142495815957,0.007467641414195866,0.01930527537387574,0.012416878259849072,0.002806282578580848,0.0024487437327957834,0.0025105988148869988,0.004520707222411778,0.007052317070461559,0.0073244839608291494,0.007399806051578028,0.0072426331274236455
0.005832472039499306,0.0068659818111846335,0.018861997791204767,0.048428030586220604,0.03118654644478891,0.006920713134070968,0.005772335508955283,0.005016273323508079,0.005835775808661557,0.00721062019635464,0.007343848774823013,0.007409294972675678,0.007240316327097805
0.0064470415315509965,0.007930817992925276,0.02260693529143974,0.058775577199844234,0.037767183688363334,0.00819763700624549,0.00664012820075559,0.00552877572887271,0.006214934891853951,0.007574971787017952,0.007655248598247743,0.007681536612627592,0.007462577363859002
0.006448016728942147,0.007940912115528777,0.02278302012368665,0.05940766778972234,0.03814079883573584,0.008245218443618524,0.006658823019099678,0.005549705654846844,0.006232976133388338,0.0075419331032652755,0.007621633202945211,0.007649949031663872,0.0074408035192408215
0.006281110347294864,0.007617257085753664,0.021605512709148008,0.05614321715838393,0.03611089357596076,0.007890022699940293,0.006455184551852346,0.005478811153519798,0.006209113314370884,0.007467445151882573,0.007560107075844447,0.007605460755811689,0.007428591267011269
0.005982931872223535,0.0069064833018989726,0.01860265818808933,0.04734075089449173,0.030823583532342404,0.007066701818315062,0.0060593456345525805,0.0053613791580520665,0.0061402756403440145,0.007279979523880426,0.007381384432643096,0.007444843730807201,0.007348956333399638
