0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421060123983396,0.000553382499439285,0.0014085443535103864,0.0036034176445050243,0.0023959928230988777,0.0005605031651959955,0.0005129843210333183,0.0007612872589271035,0.00224511518119708,0.006081641472793979,0.00710607174878951,0.0071480401285207275,0.007039644367231685
0.00013602724262354443,0.00022066937278637149,0.0006446501481984025,0.0016621575904799942,0.001097896027326259,0.00023098438659862016,0.0001293250263455004,0.000179445884758207,0.0006134933893646622,0.0038781976931666815,0.006431972526144183,0.006533420220611128,0.006391175501575896
9.708567188848653e-05,0.00038685889049072046,0.0021534758092567833,0.006448004242074076,0.003972766882310235,0.0005014790825669585,0.00010558613535447722,0.00010513033983496601,0.0003606041922259758,0.0037408211462916174,0.007026910422551111,0.007170545673693032,0.006995484653891481
0.00035638135564263265,0.005917641040433972,0.08181297002475701,0.3102842999224632,0.16012681020011002,0.01005293211792023,0.0005165706930750557,0.00019258051223937508,0.0003903452697870577,0.004188284909671066,0.008067623008122004,0.008313884981305279,0.007931244082307408
0.0019542518102400276,0.07717318767147538,0.6667105754623092,0.9524649763940487,0.827749630321231,0.1408859253761834,0.003429162468932588,0.0007153058473502677,0.0013119076686669811,0.01442163919515029,0.02856825988319082,0.030012503443430302,0.027477448262913096
0.004058050991131779,0.21000758528083935,0.9135661901199474,0.9956415258544591,0.9700746811535822,0.3570617814059453,0.007539542443135395,0.001400992931480985,0.002578238838570486,0.02815520061696129,0.05539549439501535,0.0585089571094633,0.052830803877602014
0.001938842891710603,0.07366971046519893,0.6428162566293628,0.9438846097235339,0.8083995044955321,0.13306265522820052,0.0033799035848873053,0.0007132694004960692,0.0013096414267358045,0.01439104473583664,0.02850019299377842,0.029939399958220814,0.02742280740691222
0.00029929248834134603,0.004548575106926719,0.06025287304698153,0.241962668441103,0.11933220949605561,0.007442754693512671,0.0004118299166124093,0.00016692322694026625,0.0003615448558033682,0.003972102325978462,0.007688594201710496,0.007958422779591509,0.007632676813163667
8.457748130464361e-05,0.00031456188493412775,0.0016093161351980855,0.004612061003451175,0.002854531679880333,0.00038625835860939094,8.777855935077652e-05,9.179357645108013e-05,0.00032985124767914253,0.0035161690163501595,0.0066421205382192015,0.006822963070431814,0.006695072384156694
0.00013644400192989575,0.00021993957314837625,0.0006361176810349663,0.0016393144421171608,0.0010686840921743969,0.00022561283322202456,0.0001289074717002117,0.00017532795564822404,0.0006067078601372912,0.0038651227854859848,0.0063537882439488515,0.006454406534835805,0.006304683429114208
0.0005690116575601706,0.0005965475207415094,0.0015637298083945412,0.004072251787320498,0.002650189896263594,0.0006007104021774876,0.0005375483366869674,0.0007760851244362612,0.002280181975343893,0.0061973905842110846,0.0071898589071329325,0.007232693119907643,0.007056701982539023
0.004765880425659077,0.00516028638756842,0.013839270489580845,0.03557413135203048,0.02341207258461774,0.005339205078369049,0.0047101670115988975,0.004688492101456731,0.006237728006832778,0.007674144372073918,0.007791135428315511,0.007793909128468999,0.007592341148806667
0.007136766824444578,0.007746987544919792,0.02053593590779828,0.05168147784560756,0.03441643974061903,0.008037849591416905,0.00711664813284137,0.006710762025278123,0.007046769782331235,0.007630088025917311,0.007654936960616009,0.007648949072962407,0.007504167555071113
