0,1,2,3,4,5,6,7,8,9,10,11,12
0.006946805869953396,0.007460094921548017,0.008809887003326385,0.039301467314690176,0.05006166915084297,0.016408503447054933,0.007405436474521591,0.006856651166129419,0.006757449538546285,0.007528728179504325,0.007677538886592511,0.00768246012321123,0.007551417916884846
0.004809901062935805,0.0049961940169227165,0.005912189330171105,0.026974118899635968,0.03459460129855565,0.011070136538496443,0.004924902005512931,0.004586732922918564,0.0052119598362404575,0.007305992211200079,0.007787593350136848,0.007834617324512584,0.0076494473174559124
0.0007763601261630502,0.0005991844878399527,0.0006919033493531482,0.0031506466392348833,0.0040632777675671,0.0012812808857816669,0.0005718502887831694,0.0005604485015203298,0.0011653591577730719,0.003968638304653962,0.007028548894811451,0.007349972785284504,0.0071963899253324574
0.0001885068699945564,0.00015836822791311344,0.0002703650287248013,0.0012440414449110557,0.0015972285525389018,0.0005053247073054847,0.000182697113874295,0.00012301693014169006,0.0002616621502585028,0.0014653274698696707,0.005733423933495688,0.006649542077774198,0.006533828582281241
0.00010333222128242475,0.00012995599296825426,0.0005544950475523928,0.003459559025173602,0.004554134495935134,0.0012352779517709773,0.00021758452797480252,7.049337807056078e-05,0.0001427064044961795,0.0009390159996088083,0.0057082540290353655,0.006912352581803808,0.0068384767342647805
0.00020467104537717312,0.000745392556761592,0.012213443432675584,0.14867259039800967,0.22494377567133617,0.039875123976052834,0.0024176542864924274,0.000210321604143867,0.00020145144959641284,0.0010319321538143215,0.006447219753824438,0.007941886914605402,0.007707867539850052
0.0009133400006220596,0.0072173914898905865,0.21515067439374022,0.8600556811126167,0.9345743217293625,0.5202748119663549,0.03521290629718596,0.001180446370084576,0.0007620436554260032,0.003724529861189495,0.02345875623931989,0.029642900283484337,0.027670067366600222
0.0017903225877342888,0.017249212896357155,0.5063855924433024,0.9820187004950502,0.9944511348419744,0.8423708901702885,0.10248004006703143,0.0023949262334854375,0.001492242394816475,0.007345280889735045,0.04547302070239886,0.057700283943304925,0.05322395425790778
0.000915576595169944,0.007365534150502996,0.2275004452089665,0.8762628065758422,0.9442394481241426,0.5441362821151502,0.03672360993728383,0.001187468654078049,0.0007635295675415111,0.003731180190968059,0.023504152859235294,0.029705784098259365,0.02771893678041878
0.00023209463794862268,0.0009273280303179116,0.016392914093789426,0.19648978389720428,0.29093406186750426,0.05496249276092028,0.0031744700991094147,0.00025424102494567616,0.00022348418603396073,0.001092886660937727,0.006752918184153695,0.008281805698260043,0.00799702389055977
0.00011494074737404954,0.0001531433860608084,0.0007126866535528716,0.004781399875197092,0.006433020619550856,0.0016732518825534981,0.00027183739500326234,8.335396754467933e-05,0.00016016077292140395,0.0010016823549639949,0.006034390858733786,0.00726091417927777,0.007135592617689521
0.00018992089351657038,0.00015657798992172662,0.00027335560588301816,0.0012613057349812598,0.001639324694894453,0.0005198644288381738,0.00018511132476098198,0.00012498490286982198,0.00026738258741393773,0.0014489972801219107,0.005793234060864219,0.006730427656681593,0.006614957464884709
0.0007529978291199864,0.0005615946513217268,0.000633147658334495,0.0028009245936504792,0.003637986161856595,0.0011758095277822976,0.0005396335217051384,0.0005420976816115149,0.001141763695588313,0.003838876374226928,0.006937769175710617,0.007263655108436753,0.0071696061940975655
