0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004091987799013623,0.0001904961479918123,0.0002514326780805783,0.0005718322924450434,0.0017467291929564289,0.001329571741825152,0.00028167832662346807,0.00018889961654703643,0.00023153625233210187,0.0007894466210934184,0.0040657377351511256,0.006722413017031028,0.006757741373144061
0.00019051283372022667,9.538037454483656e-05,0.00025788741426892965,0.0009933390291120088,0.0033151465995016117,0.002470631952039196,0.0003959205431247958,0.00011397462684222383,0.00010570957210808591,0.0003805659299402425,0.003262464304332798,0.0069707731298339175,0.0070285791587509595
0.0002514637943590854,0.00025790991283998135,0.002419655040381743,0.026435421109610162,0.13726323836141974,0.08641056860611593,0.006518795608222784,0.000488483982839061,0.00018020389165207648,0.00040891992850997035,0.0035403403066102215,0.0077216829813794565,0.00775577740629181
0.0005718722300119628,0.000993113945304249,0.0264242108724779,0.3726324720358515,0.8467415689278335,0.7013564921350584,0.09401474755767403,0.0029453979071614933,0.0004924344843433319,0.0008842986941337776,0.007851649920798613,0.017654407959779045,0.017386127139654355
0.0017468193019447831,0.0033140722495142902,0.13718990824048524,0.8467001240284151,0.9932811381041594,0.9737103965886977,0.4095881545438727,0.011540777188050641,0.0014956375616601606,0.002686859403314654,0.023935463152810924,0.053294292535349126,0.051871810934654476
0.0013296215825209566,0.0024698077556142076,0.08635343559887183,0.7012437235981782,0.9736969167081243,0.9212365022206805,0.2679204297725798,0.008158335232741955,0.0011314531341596438,0.002033393198125203,0.018161111864645994,0.040683502634079376,0.03972040936380167
0.0002816818847707325,0.00039577520641887636,0.006513327807843259,0.09395671754213249,0.4094524258277668,0.26785551940904767,0.019570155777505437,0.0009372778967683763,0.00021932200354211927,0.0004331977038250426,0.0038793491151798017,0.00867087355780144,0.00864676670110743
0.00018892733196817146,0.00011395948051406151,0.000488190146186034,0.0029437535396822367,0.011533858561617785,0.008154157022221241,0.0009371402001167131,0.00015316070294940108,0.00010217743600080022,0.0003571740818824829,0.003237412458021968,0.007041836941890634,0.0071509026263850296
0.00023161364942849273,0.00010573146312034541,0.00018018055263265473,0.0004923918801577283,0.0014955296152216401,0.001131391663320655,0.0002193331411526945,0.00010218625433131155,0.00011908836586927995,0.0004572521955021667,0.0032052351696384013,0.006430966890335561,0.0065172217075720575
0.0007897673114174456,0.0003806860378666389,0.0004089839151874894,0.000884425615134162,0.002687299104362927,0.0020337521942867284,0.000433277154849419,0.0003572320062143726,0.00045730367809174285,0.001524513468073574,0.005283226751828808,0.007091468588314269,0.00704042652686691
0.004066756980832535,0.0032635488045663153,0.003541537859153278,0.007854240996782386,0.02394360737384816,0.018167581032792385,0.0038807369614172827,0.003238489805511742,0.0032060499750541085,0.005283639460826647,0.0075532710769232085,0.007786700715031556,0.007637851484761492
0.006722419185408081,0.0069708352221057686,0.00772183810229914,0.017654670080693588,0.053296134035482556,0.0406854106790304,0.008671211908373371,0.007041972196402244,0.006431001229064467,0.0070914433054596,0.007786698464296133,0.007840286458705879,0.007666784208721746
0.006757654565638545,0.0070284987884794035,0.007755759818846082,0.017385854890866623,0.051871832814109085,0.03972093262420671,0.008646855925048103,0.007150892941668137,0.006517143248297356,0.007040348476421047,0.0076378396162203955,0.00766677974281639,0.007551688754380559
