0,1,2,3,4,5,6,7,8,9,10,11,12
0.007647086775547768,0.007745038431139413,0.007447926281941903,0.006881406897070093,0.00680470289392669,0.007296172606966522,0.025345289825342877,0.04811951404846463,0.025365433895030442,0.0075279121894468275,0.007088161604209343,0.006961681329288153,0.007417622043985545
0.007719695035398622,0.00772094578036177,0.005746312024165871,0.0030505895132588905,0.002344871525895863,0.0025040517900692697,0.008975737036175734,0.017562958056979924,0.008984046400347393,0.002601546630211711,0.0024589785301683213,0.0030391815666279873,0.0056011488641550325
0.007184842671067303,0.006065288496388294,0.0019247029191895998,0.0004979023675051022,0.00027564449819861427,0.00031570285015751904,0.0011498130635162278,0.0022515890463151436,0.0011512861984105,0.0003392098017743824,0.0002986226076796521,0.0005004609582101112,0.0018706550428290317
0.006986296565522831,0.0048403889338209174,0.000735724023003254,0.00017088034180474118,9.618638794579564e-05,0.00020943560116765367,0.0009792019513023558,0.0019360964932792308,0.0009828284019395503,0.000244924853017774,0.00011024537748592034,0.00017219945231299307,0.0007088768063203805
0.007235793518692546,0.004870741365875712,0.0006009500198656642,0.00016066188648681935,0.00014659094408023013,0.0009484232285076384,0.009913199672427606,0.02468472183036207,0.010162585661073843,0.0012114755231452607,0.000178879062654848,0.00016147964104021588,0.0005707218627716812
0.009791377880137528,0.0066458202067128085,0.0008124641883026576,0.00030634935090695896,0.0006680293036864383,0.015078660746224808,0.258995702236623,0.5736334173301096,0.27401750932737445,0.020549135424553187,0.0008831307922198349,0.00031490919020685574,0.0007528365850512832
0.043498879114530015,0.030303163374843498,0.0037510862694827784,0.0014426616040494565,0.004103846409100365,0.1691992873757044,0.8831903364623948,0.9863377085224343,0.897556483158377,0.222143190402119,0.005744287684457915,0.0014830027040771535,0.0033733286277433886
0.04777160507719719,0.03337185524843679,0.004142776647974504,0.0015923247367515367,0.004579201955386184,0.20266415177630456,0.9178973553509632,0.9921302208181675,0.9292138795339918,0.26326228392075895,0.006433127060418669,0.0016362485354180193,0.0037169478585669393
0.012664883508684732,0.008626213216453014,0.00105580574329468,0.0004060320547187097,0.000973108732809363,0.026549620263405845,0.4059046019859256,0.748714579225367,0.42696397184030566,0.036434104113564666,0.0013029848075152052,0.0004175419877478956,0.0009726817232778389
0.007583543831281944,0.005140025736114024,0.000647455238186619,0.00020353428701616467,0.00023402559643269868,0.0020833893973696786,0.026702721649543463,0.072760452122141,0.027647848250322436,0.002682229822457154,0.0002854441882767674,0.00020276670952894133,0.0006040646157689856
0.007091017303926924,0.004858553254811039,0.0006715813442611995,0.00015624558618041446,9.089400232472303e-05,0.00023589153725922453,0.0012249220384975817,0.0024600049923170107,0.0012306737923648062,0.0002778335355798175,0.00010461547846122481,0.00015705644110946307,0.000643148941904888
0.00713892273413004,0.0057618431576982355,0.0015547670933793993,0.00038690886894943334,0.00021403862835589862,0.00026886220694130147,0.0009935879833336274,0.0019406163123831654,0.0009946233263201597,0.00028922503617644747,0.00023225291209902926,0.00038986425523028707,0.0015058366340297007
0.007613558895997638,0.007464495654916814,0.004842297600369985,0.0021572916306496627,0.0014445065895444553,0.0014860780246650994,0.005124907820214522,0.009891161541995477,0.005126370393925207,0.0015339400478485976,0.0015045398671886035,0.0021365879073993854,0.0047286647383571155
