0,1,2,3,4,5,6,7,8,9,10,11,12
0.00032896350344480406,0.00018117614723566066,0.00025344039009808243,0.000784083292654306,0.0017372238051795283,0.0010195085748224155,0.0002450221531394142,0.00017104179901964014,0.0002616206427339106,0.0010349488463592055,0.004809265944380163,0.006716156555094286,0.006692799595376562
0.00015208751693554658,9.459482707164144e-05,0.00029697686786568265,0.0013811806255845062,0.003241967901288591,0.0018225256959646515,0.0002938735855230942,8.965852890577192e-05,0.00011767480503436034,0.0005049030246635754,0.004248925347979343,0.0070155121984431055,0.006978336492559916
0.0002216846188506207,0.0003087071843748884,0.0037399318381572157,0.044195324994164474,0.14567684930140795,0.06144601762748159,0.004088918084356877,0.0003170136303972508,0.00018219963381600006,0.000531361294366866,0.004664695709130836,0.007835551357028183,0.007748341252093879
0.0005389740920598876,0.0014544731697786067,0.048761769752861964,0.5232527437627136,0.864513491265797,0.6055303749174982,0.05530227255306137,0.0016009189365920062,0.0004630425489837445,0.0011512542682360783,0.010406791114861797,0.018053221556392794,0.01739869946498769
0.0016505716681545612,0.005182355359993124,0.2467359155407645,0.9280945090833914,0.9947053009830175,0.952337669353908,0.2758767054735808,0.005730589444637847,0.0013981453165233051,0.0035093790976385205,0.03156805436528435,0.0546537462695161,0.051916848511461826
0.0012557065089245558,0.0037986084878155212,0.15462492492917124,0.8270344168108901,0.9781826854850778,0.8741524093785877,0.171149750035422,0.004167700480642592,0.001059145275332001,0.0026536331339746815,0.023997695257400545,0.04168257051813559,0.0397405858445875
0.0002600011060237313,0.0005331484309660337,0.0110548405766398,0.1571477149123722,0.4361905772015846,0.20395311001611374,0.011940663930035823,0.0005555596616046756,0.00021263021706743778,0.0005654339595960182,0.005132713197583007,0.008830512261478215,0.008639693554943342
0.00015000210439829892,0.0001194652993158911,0.0006280069700252569,0.004366363172802991,0.011518125356384336,0.005844734718238163,0.0006308705727491034,0.00011173735805854605,0.00011167801959672538,0.00047296912516059527,0.004251044968404506,0.007120826451035933,0.007127568081274771
0.0001833570575613256,0.00010096493993596609,0.00019376697508589446,0.0006782962904444147,0.0014870673753301323,0.0008633309323800098,0.0001806053910393744,8.956392198162573e-05,0.00013474329353906918,0.0006083663385992763,0.004045911998385656,0.006449188901209766,0.006453142742460061
0.0006290681787693706,0.00035696606410805096,0.0003943413057643806,0.0011931801990856315,0.0026230485201731973,0.0015245576026376353,0.00037638670074114283,0.0003324091199653982,0.0005084796134206263,0.0019136136785196942,0.0058524258693408064,0.007081826241794455,0.006987218020377258
0.003688680243949192,0.003240744336608338,0.0035267011688007123,0.010935649711024335,0.02405321096949637,0.014024044736301262,0.003473781241019819,0.00311230821030101,0.003341953686812397,0.00580987054461207,0.007628095189439417,0.007784249460754957,0.0076234516074925466
0.006677255932973935,0.007123781797200186,0.007924734078833694,0.025149185117599306,0.054697459659694254,0.03221652546343688,0.007894942442941076,0.006903190909357392,0.006431054947311204,0.00727077516219734,0.007800129295470047,0.007833596951136829,0.007655243839409513
0.0067237429770635425,0.007179095655273797,0.00792875147900072,0.024675869983940626,0.05323717779126903,0.031544325199356134,0.007908367265229916,0.007007862653451718,0.006500065636160988,0.007196750084881819,0.007645843667676753,0.00766122413063134,0.007542252586761363
