0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002928145848908907,0.00010997097790198463,0.0001994363694730658,0.0009239078357279513,0.005680594983343786,0.006409409924891091,0.0012958139155018567,0.00023346270542512083,8.937041010099257e-05,0.0002211797233437298,0.0014596578173127425,0.006572686159620041,0.007212496315836458
0.00033078027534800674,0.0002467557563189205,0.0014418662779581057,0.02300968546433345,0.23038069848737375,0.26907363804889656,0.036994950812889144,0.002167834728659271,0.000236683880495562,0.00028461984333138466,0.0015835606451149596,0.007352155049061171,0.008028036772954595
0.0011295129033186881,0.0010227140323520306,0.01291707338158498,0.30497676199907503,0.9063130410869298,0.9322302339921624,0.430137961782686,0.022453932921183424,0.0010413897033869663,0.0009913999385117267,0.005589099852252429,0.026300340797792796,0.02837374447875539
0.0021703307038321027,0.001991441839169109,0.03143947201248387,0.6104095291028047,0.9877152957220765,0.992320380938267,0.7462880026961007,0.05844973088332737,0.002030721902121775,0.0019128472043152686,0.01087935381207161,0.050225244046224166,0.053815516366450246
0.001113754332560611,0.001002214916176667,0.012304601161337886,0.2832762021210368,0.8889977598842072,0.918192001504717,0.40087354333559344,0.02080290298331317,0.000994304232097053,0.0009590437644167964,0.005428812298532928,0.025578961967749468,0.027618691980334686
0.00031147113122308043,0.0002119474312070901,0.0011206246147410339,0.016509340482435218,0.1707403298184468,0.20148501619453685,0.02596859288269269,0.0016123124447389049,0.00019331468414334924,0.00025946246739705673,0.001508452402913818,0.007062895207654929,0.007750610786793855
0.00027267455036913583,9.601977924347816e-05,0.00016344550430410286,0.0006845567929401105,0.00389068252614541,0.004374752694705159,0.0009278182630857505,0.0001819570835477416,7.377219786444046e-05,0.00019903458278696566,0.001389287357408612,0.006347913139040713,0.0070041914043962525
0.0004601903769883068,0.00015234949956947433,0.00015266936546038323,0.00026864009585146815,0.0011907678651027825,0.0013273240276047828,0.00034031255725846263,0.00014718939259065382,0.00011287583471513346,0.00031676569903554385,0.0019158758393269819,0.006120686080680482,0.006610712442983954
0.0016726394983306257,0.0006165518460653832,0.0005442768724672938,0.0007038356091731603,0.0031127967642789658,0.0034727067903721803,0.0008905439134565338,0.0005014388352922537,0.0004987130910792404,0.0012693539827050905,0.004425071751985421,0.006975017453443915,0.007091245234596617
0.005435642123714039,0.004383944841425754,0.004950196362527836,0.006685768879201131,0.029635810110548517,0.03294989771293308,0.008531904065455027,0.004744978941621662,0.0041365660761721185,0.005104751244814958,0.007311557028792554,0.007732722572417925,0.007618791775024298
0.006583525925724053,0.006476682028241809,0.007500411709918581,0.010515481491082246,0.04732842135731655,0.052562132777151445,0.01351208157197157,0.007261642720570742,0.006219135654816217,0.006461068907804078,0.007581982902618821,0.007786097496506092,0.007636635913199029
0.006624749698568352,0.006552709258280698,0.007602034838563347,0.010784532488091783,0.049064867866520416,0.05451743152932534,0.01390903338120927,0.007409631647357634,0.0063354810983207565,0.006508767308280731,0.0075917124986532815,0.007779810382450141,0.007629365908839286
0.00652975386887606,0.00640095730048534,0.00737583563367128,0.010055727580553186,0.04419864615169239,0.049028683893644065,0.012904097096611035,0.007198127102379659,0.006211306519004414,0.006349638423449211,0.007392172775770973,0.007567985131150222,0.007478655710252493
