0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023616823138546492,0.0007985020631750065,0.0005407370811512166,0.0005795525147888095,0.0024008624624750822,0.0035916992741224433,0.0013861102305909392,0.0005259152126003272,0.0005170998463610162,0.001066534689328482,0.003500220844456412,0.007038966987063982,0.0073967270967659066
0.00069652931194642,0.00020280752262125443,0.00014487722261283118,0.0002502363107734191,0.0010964395543974596,0.001647469177264474,0.0006269869715486442,0.0001925223339250395,0.00012216293573068178,0.0002653295605140813,0.0012515401832106537,0.005777350213673844,0.007009436770277068
0.0004016532454305487,0.00012078940411527984,0.00012780164485245174,0.0005947638120980608,0.004027741165593978,0.006416962012469317,0.0020725390123781076,0.0003075286881868527,8.368287564653852e-05,0.0001610106522498874,0.0007942880851077858,0.00574695242608977,0.0073216415865312735
0.000424538466648722,0.0002285310765705573,0.0006875046725053356,0.01292687161764616,0.16870260725612754,0.3067346339787897,0.0753776658511311,0.0042886329648046465,0.00028812955350008575,0.00024321428120088263,0.0008450922443688675,0.006250166186423742,0.007961661268062328
0.0014299055367740516,0.0008742173793092205,0.004978919065951517,0.1809351491484261,0.8449205517123788,0.95081911991868,0.6338313287649253,0.05336225228174357,0.0014490888917588725,0.0008478261043371085,0.002894053550325488,0.021717457499002803,0.027330668174917454
0.0027701916893067943,0.0017086339327871793,0.011266254079479059,0.4302810701615794,0.9749231866805561,0.9954031403646837,0.8960867852317249,0.1506803199807062,0.002961967586805768,0.0016545366067040068,0.005688802755146631,0.041944085145730454,0.05216726776097045
0.0014293083375228751,0.0008723231771413509,0.004893901881560811,0.17084200886890402,0.8258784155453067,0.941672351944408,0.6087479062708514,0.05085099836660174,0.0014386653599106599,0.0008461331558303369,0.002890441530981816,0.021689617407471808,0.02729833329014515
0.00040497604277430453,0.0002018422831849216,0.0005514698964617207,0.009552207560942131,0.12494973809486955,0.2364613071156486,0.05442228582872977,0.0032217633902487702,0.00023568879006617433,0.0002188681671265742,0.0008023344744170888,0.0060159121121047925,0.007701852915545853
0.00038110227559017256,0.00010863409136177413,0.00010823347392293019,0.0004615967113702753,0.002871388584400037,0.004506321252047517,0.0015118389116654312,0.00024348804067976325,7.058773486917036e-05,0.00014507518871901295,0.0007492922395341851,0.0054778014472818305,0.007026132070320059
0.0007004230567617212,0.0002017925322435419,0.0001467179798824588,0.00024781279836536615,0.0010669009989424882,0.0016041789132284587,0.0006093787588610645,0.0001895368025524783,0.0001210808410476534,0.0002640132876849778,0.0012673370122638595,0.005724863737491603,0.006927447513136825
0.002426225032408089,0.0008310768657182196,0.0005775306457537524,0.0006324757092604508,0.0026620544753963196,0.004016636446086834,0.00151851344074258,0.0005598935384342944,0.0005393487796829786,0.0011092305290301837,0.003626506804535235,0.007137481169046287,0.007427906023750719
0.006448893566293587,0.004952365797644392,0.004961162097999648,0.005551136530806413,0.02355158560148192,0.03517564572971859,0.013502177649087569,0.0049706437992642905,0.004619561116876739,0.0052855956771061165,0.007217702333994085,0.007846283053525489,0.0077290299826613265
0.007309595908882607,0.0070360442330186165,0.007409523141624638,0.00828495297927156,0.03447082287750953,0.05092320184592021,0.019973238126328688,0.007474681425134046,0.006922020442658839,0.006977520654069334,0.007540363460206385,0.007731946163689961,0.0076198739991243354
