0,1,2,3,4,5,6,7,8,9,10,11,12
0.007245376524981257,0.006144124697903722,0.006107696634775003,0.007091762187700103,0.012194919973557629,0.04635579488165267,0.041720715936552875,0.009159502250264262,0.0066934107735598415,0.005944456279104982,0.006277557059875446,0.007407567000794467,0.007413751671193399
0.0074231785910589924,0.006353194631122038,0.00643314454773615,0.007656942862862349,0.013730535208623178,0.05380693369253787,0.04832859845872136,0.010214379753425946,0.00713435366080794,0.006235084888021585,0.006484036394725301,0.007646572083831464,0.007586629871211043
0.007445558540375888,0.006368445295155671,0.006456583721959244,0.007703544663270082,0.013815816013373342,0.0543107239120996,0.048771897564569525,0.01026256936416825,0.007129692776408429,0.00625878826398609,0.006504720446937807,0.007677344166120172,0.007615632750966582
0.0074162999196715155,0.0062635533392672,0.0062826543255441875,0.007453801011349824,0.012982507906603383,0.050186674813902744,0.045117481095328676,0.009683627853953899,0.00686938427432059,0.006095669816579626,0.006411078157225969,0.007652017883681434,0.00761345335128169
0.006789778665639121,0.004007620993059323,0.0028996916340392285,0.0032215413334425115,0.005381301041086381,0.020929658469148446,0.018768068401384386,0.00403119432838676,0.0029690264482939424,0.0028844743004302954,0.004432485822871346,0.007138338216007534,0.0073799096137545
0.0037876151480758834,0.0009414180261679881,0.00037723209869243175,0.00037442287726535716,0.0006110183360803987,0.0023678088789952094,0.0021217930323323515,0.0004572966829262184,0.00033725430982323217,0.0004160883063186018,0.0012355885289797807,0.004735095257294709,0.006992003717320889
0.0017592139782282355,0.0002938966473454961,0.00011481392913799949,0.00016086377865555385,0.0003629161159949861,0.0014256487387210965,0.0012775386172639396,0.0002624116107108975,0.00011867066137119251,0.0001259364171145562,0.00039068216754721763,0.0026575257819248478,0.006614938545305952
0.0014409048505211583,0.0002276389161454322,0.00010939581639160579,0.00034977257496312836,0.0018826307853402073,0.009912605312824518,0.008680716373839738,0.0011928086773845279,0.0002002068694800603,0.0001111669594259287,0.00029578167927577924,0.0024365695388034888,0.006908381015680467
0.0015951599867667335,0.00030332645717299426,0.00031522211203730916,0.0036300724955932577,0.053413761448058775,0.35256986609163565,0.2954101786969451,0.02790132958306868,0.0014890949697773498,0.00026412522343648674,0.00036072893495086845,0.0028045200331037914,0.007915880155466053
0.007066889241923502,0.001412069087343362,0.0018204592006801426,0.04479409494438103,0.5515351108494861,0.9625110423574764,0.9406484770265789,0.36513391482138563,0.015314864786593831,0.001417607263185923,0.0016826160332822338,0.01298028052894204,0.03517427836085222
0.009693328444682878,0.0019497724002123054,0.002540913497147832,0.07373823746611367,0.7419925101028788,0.991134388349882,0.984109109432767,0.5503067645809046,0.02391170362367105,0.0019651772441845227,0.0023270451482824447,0.017918406956509824,0.04776642197683685
0.0033965531474400967,0.0006750639317805311,0.0008415782781579688,0.01611969072048103,0.2819425566085084,0.839615446862553,0.7836044671290634,0.16025583403099689,0.005945605306142029,0.0006699349636221592,0.0008025725945143835,0.006144163793460694,0.017041667650039304
0.0015090590205739933,0.0002858521912253903,0.00023907005424462946,0.0017083472258563092,0.018986293354844464,0.13934764618487136,0.1157382124505929,0.010654409850757154,0.0008104914218919226,0.00021664054120608221,0.0003453836883972326,0.0025920586692682584,0.0072976201330249985
