0,1,2,3,4,5,6,7,8,9,10,11,12
0.007611285969901654,0.007730381995061622,0.007664109711494506,0.007003497579066983,0.0060874316610795625,0.0062403851365022195,0.0072190519643420105,0.032111865666841405,0.041718993344801676,0.014147998144214942,0.0066043915725275916,0.006360191469680476,0.0065770383759333785
0.00758551289030788,0.007719887108060727,0.007127709233285184,0.0035953470016760703,0.0015244081555661805,0.0012759760474157272,0.0014902289785907999,0.006951790618826573,0.009173629196676771,0.0029773682729129086,0.001369086443374019,0.0013404544964718546,0.0023258076817032785
0.006835057125909015,0.00685359638159869,0.0043407389029152706,0.0009014157524484675,0.00025792021648435575,0.00021179662223482352,0.00029655444012760085,0.0014049789878818194,0.001851451883761522,0.0006087985450846439,0.0002727655279159249,0.00021576423475940608,0.0004564735465075304
0.006920172671365577,0.0068630953303462265,0.0032903778194856566,0.00039715763119421265,0.00010712402307612059,0.00011238463976719746,0.00034317430710157693,0.0020075026829871967,0.0026779386353656173,0.0008379235130535956,0.0002422727377398903,9.760345227585696e-05,0.00019564840955284827
0.007415491925532051,0.0073286735490860205,0.0034103690292214763,0.00038894607764008884,0.00015118116744935618,0.00036602516248944586,0.004047650913287404,0.05071449358386097,0.07973751579767466,0.01578270870011372,0.0016625875340591163,0.0002129781759988611,0.00023243715938146565
0.014687260900515031,0.014871511650181194,0.006737784456823858,0.0007715459681827873,0.0004187554025803067,0.0023859372670969148,0.06815977630718106,0.6096764398794461,0.774058604972486,0.2941845714475421,0.020208486437770606,0.000858446153798164,0.0005032641760503613
0.050720339861165635,0.052115383437569454,0.023838276715595935,0.0027362096086618196,0.0015056185953916167,0.01143111481555443,0.38494716652714234,0.9684373717990029,0.9915849766735698,0.8287025070548403,0.13055459889941834,0.003370958498329881,0.0017599192321767927
0.042537771848680746,0.04362409763223986,0.01986827966420511,0.0022754035648140758,0.0012518085325352666,0.009153581879703172,0.2945766455391129,0.9365182913358123,0.9800362956175156,0.7376801797968632,0.0976515062966458,0.0027786608962095827,0.0014682938104560851
0.009225722947545208,0.009272922589851653,0.004221486765516009,0.00048328306770069405,0.0002515807294611839,0.0011853378409521396,0.026047435864293034,0.3375860346889005,0.4962149901278837,0.12582313172171175,0.008541499487340279,0.0004793682952043139,0.00031318714076307875
0.007477304566879944,0.007418034736970885,0.003498461530330747,0.00040846048809914994,0.00013008176220929662,0.00022309410748397673,0.0015416281622075124,0.01466356198430955,0.021161728913902417,0.005062035166979658,0.0007549320055051036,0.0001533303178055197,0.00021986066199400277
0.006817205784131397,0.006774971579979175,0.003384620963942435,0.0004934145977641205,0.00013627202250442196,0.00011926404695838873,0.00027146884373634937,0.0014308767569855673,0.0018921127195737706,0.0006113265344662345,0.00021352971571452812,0.00011839276759796345,0.0002487936364469597
0.007074741154450159,0.007127630941950319,0.005155231466591262,0.0014605209701078208,0.00044380070177294753,0.0003315599162073712,0.0004019209022304327,0.001879686974860762,0.002477425545927704,0.0008082207561353808,0.0003747405337107919,0.00035764159530395366,0.0007581754064994543
0.007607595505155398,0.007705358478015031,0.007450872257678499,0.0051711526762989665,0.002992075798087918,0.002742392310062952,0.003105439720077644,0.01388587795945899,0.018143751843841205,0.006048395795592472,0.0028718076020521647,0.002859866061869426,0.003933864359898866
