0,1,2,3,4,5,6,7,8,9,10,11,12
0.001653199117172256,0.0002738885913298745,0.00011482966472458251,0.000201838596353645,0.0005592817819817961,0.002260859960239382,0.0020220084274516726,0.0003939921825238578,0.00014298212962638126,0.0001266690315707043,0.00036902949171966585,0.0026391773935132857,0.006849159289269887
0.0015788952242871317,0.0002837937433159777,0.00019156212017925491,0.0009395220290912055,0.007399075388383743,0.04847239822529871,0.04116775225920276,0.0043596280435491555,0.000489532532210506,0.00018032882839324677,0.00035718159157823695,0.0026968092029744815,0.007262762732368906
0.002277431627489608,0.0004459807407063057,0.0005441403715316142,0.008303815599848077,0.13957645999722154,0.63425849529254,0.561460145475645,0.07285041941864277,0.0032209024710773675,0.00043370356360686194,0.0005382188417760659,0.0040630994697272325,0.010875482751195716
0.009278419262826826,0.0018469651806107795,0.002442341366746789,0.06465412489350783,0.6759671531311207,0.9842942132183147,0.972901356057005,0.47530975443558227,0.021259215579051766,0.001859418418958429,0.0022377530729496306,0.017052925057588424,0.0437659627083315
0.009135455822389863,0.0018145922086829933,0.0023920574562255365,0.06209886626325564,0.6568744387611648,0.9816840562104115,0.9688235094608036,0.45650508322630484,0.020422050907251445,0.0018080924693698128,0.0021813313826821584,0.016653247859613043,0.0428062291101011
0.0021677086515625027,0.0004170748795730293,0.0004923896836929024,0.00708668798266828,0.11504374856099989,0.5739249912183243,0.5014028380869436,0.05942876971129076,0.0027469257447726007,0.00039181121721079193,0.0005005621846161028,0.0038303117914383145,0.010290211093840842
0.0015134261875580945,0.0002541793453073641,0.00015472933083465176,0.0006896276488124808,0.004908693141493879,0.03104575160847538,0.02651103871076892,0.002929105483163528,0.0003604296650550223,0.00014695688994769882,0.00032316190459690317,0.0025711736601883475,0.006990293317961671
0.0016028275996982613,0.0002480076315312249,9.891850572559018e-05,0.00016853786397293631,0.00043619485499028673,0.0017531327318833917,0.0015676799051120801,0.0003084219811073698,0.00011734579247063059,0.00010831135979645146,0.0003364950349449306,0.002549490903609515,0.0066156908757910035
0.003126584182193722,0.0006465445332939359,0.00025733398987854637,0.00027967130170891246,0.00046612182102314856,0.0018016138214304014,0.0016138362929777165,0.00034719229075303213,0.0002446328130738309,0.0002837173597458573,0.0008706872631964451,0.004099185425338148,0.006823330240520351
0.0066027005042415335,0.0032586250495542806,0.0020099462513902735,0.0021950822342024457,0.0036687664141179283,0.014272371733656766,0.012783640571577442,0.002745204189516945,0.002035931746406342,0.002063102006846593,0.00377280364740374,0.00717791465614769,0.00759288096423447
0.007504249852427088,0.00648163617858807,0.006345242802186163,0.007199117988835438,0.012506553453029926,0.0480091352660282,0.0431553621230546,0.009332854937044761,0.006712187993516955,0.006203452547317333,0.0066279759907082875,0.007728735048465087,0.00767729103853731
0.007567893191886595,0.0067638252296944885,0.006812010934883572,0.007783061701447886,0.013930868033072216,0.054269713238979875,0.04874207824134725,0.010353383337451824,0.007285986194946463,0.006644586077623779,0.0068678522527043494,0.00777385572563448,0.0076792803097821905
0.007447157053244434,0.006623272071366349,0.006670939182838459,0.007568442431258925,0.013058887434121612,0.04945584159527189,0.04450612930557915,0.009788581228312528,0.007156041587434157,0.006508566932587689,0.0067197976300761,0.007586794281763603,0.007542110814381983
