0,1,2,3,4,5,6,7,8,9,10,11,12
0.007270249111138867,0.006197149721781338,0.00618673966156746,0.007188114797717784,0.012379143813752784,0.047037772342267525,0.04232576731710202,0.009289964175355037,0.006782261582191102,0.006018415122085315,0.006325687434331,0.007429578729088778,0.007427990277957245
0.0074395223647978105,0.00639491732154862,0.006474912865620268,0.0076798072604743585,0.013783392357220493,0.05400533388087245,0.04849528623651692,0.010245874110914674,0.007157891084142098,0.006279144821326172,0.006524016374684721,0.0076621628409332294,0.007598332883631825
0.007457795542710343,0.006404236828423348,0.006488002369860194,0.007708538402484384,0.013817225262497,0.054250664194467474,0.048709498501538724,0.010258460475222686,0.0071375731520865685,0.006292742872678162,0.00653832504534633,0.007687837980321993,0.007623371035589682
0.00741141773019934,0.006230654623842345,0.006200372682867172,0.007316250041125108,0.0126864598186082,0.0488997100211496,0.04395548164929576,0.0094645770096143,0.0067483089709344446,0.006022756459200403,0.006386059078573253,0.007649421909544144,0.007617560025311681
0.006591694247365316,0.0034682237608051705,0.0022658042146120206,0.0024858744801794118,0.004136009967606009,0.01612193478020227,0.014445115235983855,0.003096973286641761,0.0022913282687691224,0.0022824189239195117,0.003928276113588644,0.0070214263916404075,0.007365309613850095
0.0034151503002738653,0.0007675190775350884,0.0003051821685786706,0.0003142037596889598,0.0005161446901500483,0.0019968289363662853,0.0017891869292778427,0.00038550610006804405,0.0002794184959683095,0.0003363750663437615,0.0010224547905153209,0.004368815770021656,0.006893973189022452
0.0016659239934926167,0.00026863626197108154,0.00010600544544308988,0.00016272321218624569,0.0003941962203786088,0.001565345826291034,0.0014014383224659633,0.00028185548044332094,0.00011656819200515846,0.00011611086634909346,0.00036084533424840374,0.0025816498073338084,0.006608782398345623
0.0014905316382031043,0.00024389197119486226,0.00013232086999085245,0.0005006511694476252,0.003124987940081164,0.018120614725187088,0.015682679194266268,0.0019201015094632604,0.0002741415227654484,0.0001294340793089523,0.0003132981606721219,0.0025150645858796673,0.006953328377095896
0.00184659304427204,0.0003538484567670251,0.0003984876873496693,0.005189317903417343,0.08078451832183892,0.46675670282849063,0.3995069995360903,0.04177161192907806,0.0020766586051956643,0.0003236817582839407,0.0004230703198180224,0.0032416101768990733,0.008884503865599386
0.008338937961780039,0.0016618802130647075,0.0021748483110143463,0.0549863954933006,0.6141701430919427,0.9749486903900633,0.958766236972255,0.4191503718683095,0.01861457147105979,0.0016714344961799832,0.001999638053450226,0.015251553756830637,0.040007139971154425
0.009636362286266433,0.0019279161109386825,0.0025356159324640046,0.0695494450390928,0.7112161028920706,0.9882941583597328,0.9794542961408573,0.5146945215034365,0.02296155918576069,0.001943128187375476,0.0023217706092777167,0.017678368484056357,0.046013012504635596
0.002711303395175967,0.0005346630772851545,0.0006613182745373202,0.011115013348679304,0.194807046573646,0.7375546803284702,0.6694916987141148,0.10519034104126594,0.004257003504607608,0.0005261603432913959,0.0006411600097300393,0.0048432980685377824,0.013148445123978086
0.0015554720796152242,0.00028724247603826507,0.0002154386735054665,0.0012470797452351417,0.01152650302093685,0.08091270264069356,0.06793445623722946,0.006656051670462896,0.0006279361281852744,0.00019894745433411947,0.0003541153152060281,0.002638320616679029,0.007233181688284598
