0,1,2,3,4,5,6,7,8,9,10,11,12
0.007339256897306974,0.007442099991837491,0.007387755968155587,0.007298714092208499,0.006389405148668567,0.005399931794504249,0.00589538079073171,0.006754180777743974,0.024177760095718065,0.04810127935953823,0.025279143119932342,0.007118188924830823,0.006192898268666716
0.007419670400237133,0.007608208496936329,0.007577269853419291,0.007503143381443564,0.006506171861218549,0.005541201093866482,0.006295020828201624,0.007544228714676887,0.028435327067708953,0.05757324218612497,0.029833815438568664,0.00799458655286474,0.006611849260731248
0.0074429527290001875,0.007665263182538608,0.007649662618427776,0.007584731518426476,0.0065368609369595085,0.00559005385542075,0.0064315311895826914,0.007791567417374216,0.029686682828871006,0.060262420407740616,0.03115241542041067,0.00826541262480596,0.0067568296378895205
0.007449788659599598,0.007680555012724185,0.007666436867525644,0.007600106080770683,0.006504730444971996,0.005553765938961497,0.006390820823434449,0.007721384202730024,0.029245266658570895,0.05923194993352178,0.030697366180507835,0.008214335886709301,0.006743406321248857
0.007215743837546822,0.007393862729083343,0.0073397132421685034,0.007217856058669018,0.006070832589706879,0.004967233911539743,0.005436006604360425,0.006354609288494047,0.023396446910874547,0.04714500777127015,0.02466726557918328,0.0068538735794569745,0.005892162598001862
0.007181325770778036,0.007342982119306475,0.007279036951518137,0.007025941435670597,0.0045796822807322194,0.0021410356176867636,0.001740957980129454,0.0019356756700835728,0.00696549541630923,0.014109495984584525,0.007302813318293053,0.002082544866763054,0.0018920153058316882
0.006316273879225289,0.006440850361763482,0.0063546291116883405,0.005205013298660711,0.0014738876347160218,0.00036313687525656846,0.00022164648124408209,0.00026584511554871774,0.0009667046996051854,0.0019407580567482729,0.0010098747525735421,0.00029363589247503673,0.0002504803632876519
0.006042321345467269,0.006164093805965618,0.006052721821999174,0.004026184100471457,0.0005334769386385516,0.0001222376242856615,7.727394452254892e-05,0.00017226096019314551,0.0008037097980798152,0.0016203845880468175,0.0008387660783881905,0.00020582009252898405,9.281093417780748e-05
0.007024385074668161,0.007207818265577343,0.007075293166327547,0.004576974782660328,0.0004775441289935104,0.00012630237379101684,0.0001294178991023591,0.0008757692451052391,0.009524938582165002,0.024550035299793226,0.010138144212140989,0.0011398761250998805,0.0001628464023147858
0.009319444611815445,0.009952104575169856,0.009686767174694317,0.006076941151363321,0.0006398863656724939,0.00026018109922718567,0.0006631293172520897,0.016090534068411568,0.2767632106560405,0.6016094950091384,0.2976899849378614,0.02216552076689531,0.0008912197755735817
0.043191220960060034,0.047992481543860585,0.04623452380880668,0.028539703799849252,0.003025300110639565,0.0012181821224245212,0.0038189356033789487,0.16679987919200967,0.8846423015376622,0.9869023528370734,0.9010709266730198,0.21990818043618385,0.0053692274560770935
0.05181296873688253,0.057762776717926095,0.05559556148954694,0.03438178882792277,0.0036865865537381547,0.001482340396142509,0.004707935638197846,0.21540469142677635,0.9256739278217035,0.9931979274023345,0.9374008551564625,0.27765697543311546,0.006591480463312685
0.01496488043659666,0.01609675919981618,0.015660431819308398,0.009809277280179437,0.0010591123560183225,0.0004320756447246942,0.0011486608213447107,0.03205806858020092,0.43536340813647656,0.7717194886805615,0.46065920511412084,0.04331206378108659,0.0015211583961347106
