0,1,2,3,4,5,6,7,8,9,10,11,12
0.007477144090594582,0.0067100268940403504,0.006751999249879069,0.007597387624767514,0.013105504786272808,0.04958092329054907,0.04461894607162717,0.009820947942764864,0.0071903219150619355,0.006596501640596292,0.006800720005686667,0.007613029039913219,0.007561543372902452
0.007591366695231213,0.0068378641022981395,0.006870094236147065,0.00777466330973995,0.013858889472134936,0.053781366320732236,0.04831294598737059,0.010304744066414387,0.007287312283302764,0.006710347460640475,0.006935909959527422,0.007792785865129169,0.007694038007836985
0.007464204999974772,0.006179110092021043,0.0057981025467996,0.006494583852848343,0.011188095487836766,0.04287626193054467,0.03852956413557125,0.00835684360604826,0.006066119539850936,0.005692959604299672,0.00639065881483715,0.007706622280327385,0.007684655186941036
0.0058664907618686275,0.0022898812110952655,0.0011593842469957642,0.0012250620887511794,0.002034134729530024,0.00792135441750071,0.007090726386822434,0.001521672666489568,0.001133013977680338,0.0012337296031970757,0.002775249724622145,0.006676282435676104,0.007531269200508518
0.002575279874608051,0.0004646850812486037,0.0001829469803248199,0.00022064938363002397,0.0003886641204601478,0.0015001961375691118,0.0013440878299875306,0.0002880523019607901,0.00018376965659639926,0.0002015902460248446,0.0006244285538269667,0.003544084668551745,0.006723087426827634
0.001475528356665314,0.00021583750720355723,8.754863233930265e-05,0.0001818568432033145,0.0005651480720400583,0.002371681616801289,0.002114899044337188,0.00038996696157540833,0.00011936372586961741,9.554105869702543e-05,0.0002919864757592414,0.0024414587538276445,0.006683526453895999
0.0014703609720884607,0.0002585457618239817,0.00018984841023960328,0.0011678393167465174,0.011209240086348824,0.08217494072197819,0.06818878727144935,0.006350513686012005,0.0005548226540011037,0.0001738376459973703,0.00031883540412775405,0.0025449502193360886,0.007090301111249267
0.003044172971106497,0.000593205361745542,0.0007313742113747082,0.013003247195667351,0.22399694429959194,0.7762975385756881,0.7107306540346641,0.12191417259314057,0.0047301347726560515,0.0005748543139144251,0.0007061017221418338,0.00548305272406191,0.014989016824710866
0.009646828807713455,0.001919656517729166,0.0025211765943699647,0.07179167656734627,0.72477032425387,0.989580431364765,0.9813820726588169,0.5265720391443434,0.022750909708455846,0.0019145869185641378,0.002293516827887234,0.017809469666564465,0.046685361332425804
0.00761429108651671,0.0015118491627595545,0.0019745441700787345,0.05076963997515566,0.5954670836386203,0.9720186285937492,0.9540142339126818,0.39929183122370976,0.016836018344763375,0.0015188617845209515,0.0018185725686590516,0.014108056571224848,0.037406046374367556
0.0017185684658134592,0.0003343502773079934,0.00037979914890931923,0.004932092321024344,0.07702889621283142,0.45073795172709896,0.38408223814333475,0.039699458022475126,0.0019794640091179193,0.0003120127439719093,0.0004014818493160926,0.003072328711030786,0.008462523818134553
0.0015217764521470779,0.00025711414601262595,0.00013969731897441488,0.0005125458012267544,0.0031762922542590264,0.017977603258147196,0.015586612282660072,0.001956598520581307,0.00028721845381124715,0.00013898530005737546,0.00033276845900517956,0.0026104577740537053,0.007200228422793901
0.0017690759589694162,0.00031437100745508476,0.0001295705873678803,0.00019005118081676288,0.0004607516641112621,0.0018056977409603196,0.0016179080212818972,0.0003308620725882999,0.00014130563904226232,0.00014370261427279875,0.0004201250171604616,0.002729360681325935,0.006840292154187419
