0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606523798106177,0.007531541745037491,0.006769309214585712,0.0069429848097499886,0.007463977520009711,0.016910482105557553,0.051793539614305856,0.03971292915246314,0.008650789796478087,0.007411197811318205,0.006758825545648842,0.007102559403391722,0.007606970023699904
0.007727799381748954,0.007673234031835303,0.006826563409861549,0.006955181810216227,0.0074708005110026504,0.01740817345923738,0.054103789184904064,0.04135208697640745,0.008795229151274467,0.007428744417224939,0.006784489165986264,0.007196056814220139,0.007715073760000448
0.007667299545633331,0.007130869176548733,0.0046506075465548805,0.0038979700184147287,0.004083536404289108,0.009265186086203433,0.028962966963817616,0.022037080803283687,0.004720637715444018,0.004124866614649287,0.003982894738385907,0.005742390377310769,0.007548883040973504
0.007027901164370804,0.003569005639582588,0.0009607943922018725,0.00045446699395884497,0.0004501241978371812,0.001017124351932468,0.0032016313652733445,0.0024243913472897236,0.0005186794965715464,0.0004663982026087898,0.0006077171156807443,0.0018440547096418888,0.005772133541459402
0.005868383343416207,0.0013629174078838983,0.0002490327180960148,0.0001101773306279838,0.00015856839219109835,0.0004568583300501144,0.0014407765119261624,0.0010921155866193875,0.00022120080449882575,0.00012546793529983865,0.00015330195792021285,0.0005318300648537434,0.0034614358665049534
0.005894560007249859,0.0009968194088997569,0.00017792673532116148,9.498938321071608e-05,0.00030870441734319936,0.001889743629136624,0.007283335930551958,0.005287821116380756,0.0007074079493221389,0.00015148099929852412,0.00011059538605946915,0.00035153453565370306,0.0030947127866575086
0.006430007035827027,0.0010946013865751477,0.00025488721022800284,0.00030892002528190316,0.003859256518693444,0.06226184791902409,0.3161462179528981,0.2051990811044117,0.015494432933669759,0.0009188655185035585,0.00022906994023985154,0.00039594970564559365,0.003313271040405902
0.026585932369724487,0.0047323695466401534,0.0011407268285232204,0.0018998563775476478,0.055676535884774704,0.6206395515476885,0.9604280708057409,0.8984010619504595,0.2460157665941164,0.008700876826167239,0.0011520571399639943,0.0017189790140724436,0.013717831692912226
0.040244296305971046,0.007332828930070942,0.0017622431925321494,0.0030126775483398597,0.11447801877236918,0.8441754979341018,0.9940788551154075,0.9784694292706576,0.45534567412635235,0.01516606234344241,0.0017868303147148168,0.0026582394495191135,0.020910763994002067
0.016643853871336402,0.002916161752446897,0.000709071207714881,0.0011517450403081232,0.029252461023928134,0.44774325017115757,0.9022797835046427,0.7937245735359055,0.14370099390561306,0.0048676261532810865,0.0007122292658686553,0.0010607615929257778,0.008528308140058461
0.006298131687286971,0.0010811636062926446,0.0002561443062460046,0.00027623590090104273,0.0026668263989894276,0.03758758347029675,0.202377705671969,0.12992383316761458,0.010030216274042363,0.0007147519133373055,0.0002201327614081588,0.00039713286969785455,0.003259934061533186
0.0060705985647814716,0.0010480901650905233,0.00018596493575596213,9.311612019506761e-05,0.000251784420823946,0.0012349542564845334,0.004397876597942834,0.0032569162308235654,0.0005026245186179391,0.00013806839925955286,0.00011786729181289117,0.0003762446539310445,0.003216252956157096
0.0062706148174189414,0.0017755858477455802,0.00035555114314045854,0.00016187910485317174,0.00021419021232048228,0.0005465886673939776,0.00169665555085707,0.0012912726169222728,0.0002731490273444679,0.00018068046505645917,0.00022449326317263232,0.0007272225393916928,0.004024304939800497
