0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626406730671644,0.02944937934831663,0.02333470092014701,0.0038416665485002037,0.0008793262109187891,0.0013057964969402428,0.03254385981213424,0.4422769135476656,0.8904165959419781,0.7911016760463088,0.17524205518883748,0.006868606126019261,0.0010077503944652302
0.054599195014415326,0.05927055448407315,0.046460294399182755,0.007719139642634332,0.0017273230249971723,0.002682360526251477,0.10494953564022111,0.8383861297520901,0.9939918366644722,0.9806210538974494,0.4951113855631045,0.01742620229010434,0.0020045474442009067
0.02901772703530844,0.031148150673795255,0.024503333530577643,0.004000826154220099,0.000896394745971566,0.0013597852399995767,0.0430176849633341,0.6028004450842345,0.9622110479551563,0.907976142296119,0.2587341793150572,0.00803079576179973,0.0010490265255805615
0.007957147197909263,0.008224490826662186,0.00665125848088358,0.001101778351886313,0.00024899757087564075,0.0003395181938322211,0.005103502936560773,0.09505232552132625,0.4347393421794624,0.3094696442185308,0.027796305323368905,0.0013801494891490572,0.0002901158431371228
0.006875276248488139,0.006956689946296953,0.00570400716762029,0.0009248188631119096,0.00013521656716124696,7.494065165378167e-05,0.00029906754463822913,0.0021950579387524337,0.00943097935401412,0.006882057911543015,0.0008878210129639176,0.00015703148361341274,0.00010113907411996942
0.006300800098528156,0.00636776072229223,0.005378985793621747,0.001201212790103172,0.00018600173839974452,8.674986841914093e-05,0.0001497487754716066,0.00044127030128072634,0.001404839388285086,0.0010957367508937148,0.00023621862333870634,0.0001233817136200951,0.0001362620041140351
0.0068964101028710775,0.0069900547967201,0.006550783833958178,0.003160877955162031,0.0007084004916639761,0.00033151866768582107,0.0003821365953218691,0.0008603130161337233,0.0027224004215897282,0.0021305028202925807,0.00047479351737102156,0.00039789999341972946,0.0004767008270446453
0.007316152161208953,0.0074361603965900904,0.007287837212390324,0.006254504273233494,0.0031812164800571687,0.0023545954277992202,0.002633010907999381,0.005889208322779743,0.018742922900974106,0.014744077519700065,0.003234399535660328,0.00274353543673298,0.002661989062569683
0.007307931559680265,0.0074372636333510595,0.007344280943741373,0.006886409709681591,0.005209539141320281,0.0052626498480603,0.006257960580481692,0.014482069689654133,0.04602167370500205,0.0365254058239797,0.007914261401053764,0.0064067644011270965,0.005464495226490723
0.007522687437009043,0.007698523883057093,0.007650873111282396,0.00724913925383543,0.00562326162113711,0.0059420016543693145,0.007312494406988351,0.017369688539659738,0.05579590761804435,0.04422994633180793,0.009337776993384634,0.007269303875995209,0.00589651390355981
0.007497153401365774,0.007669337509711802,0.007621272152589498,0.007223019418637798,0.005645445863313029,0.005963134322218987,0.007338709050517368,0.017499448315320423,0.05638569170885196,0.04464896814405514,0.00937463827660221,0.007265704581617762,0.005900842976559234
0.00746665495912603,0.007615067263641855,0.007552074698552437,0.007146375744818629,0.005607527063158065,0.005828444294950517,0.007058169825080331,0.016630550748277996,0.05331144046525887,0.04217783744660121,0.008925080111114312,0.007008095352227072,0.005798681169069247
0.007372992771853007,0.00744388448618508,0.007365511443802219,0.00698085676529458,0.00554794731761753,0.005594411176309185,0.006485344772428499,0.014509744254509443,0.04518439208256477,0.035785609893391086,0.007890196314399002,0.006503571445549335,0.005644807858800329
