0,1,2,3,4,5,6,7,8,9,10,11,12
0.006757654606510231,0.007028495844870951,0.007755757687284077,0.01738578913404988,0.05187180993844229,0.03972103205359655,0.008646877056850216,0.0071508977242066615,0.00651714507574388,0.007040347466083627,0.0076378415827775105,0.0076667824749462885,0.0075516918463047426
0.0067224233314138295,0.006970836994024864,0.007721839970376215,0.017654613475391174,0.05329614473298234,0.040685541409863524,0.008671242311950144,0.0070419807571938395,0.006431004895173266,0.007091442230964497,0.007786700010643262,0.007840289966981776,0.00766678834607183
0.004066822040083987,0.0032635703407599163,0.003541551498884046,0.007854242931078979,0.023943691005545345,0.018167701424861248,0.003880765617133339,0.0032385018014410476,0.0032060370602678794,0.0052835770743950225,0.007553250255765567,0.007786702907633036,0.0076378571429112615
0.00078980767111276,0.0003806959456589864,0.0004089827717047807,0.0008844208824221946,0.0026872937677410213,0.002033754843212986,0.0004332794476641043,0.0003572287500924517,0.0004572881821290223,0.0015244342705934197,0.005283033248970855,0.007091475124855215,0.007040449856029547
0.00023162621907855328,0.00010573396676411786,0.00018017257424094322,0.0004923846125489843,0.0014955147551488429,0.0011313849162908464,0.00021933736876755418,0.00010218618658401288,0.00011908336862209739,0.0004572205091916631,0.003204964586036343,0.0064309597813195195,0.006517248466676284
0.00018893336569369992,0.00011395704868026553,0.00048813725871828056,0.002943639922619732,0.01153361727620896,0.008154101434166838,0.0009371908309257864,0.00015316591253128938,0.00010217461268694152,0.0003571526644005674,0.0032370840517183725,0.007041803002213142,0.007150910760426769
0.00028168411839152714,0.00039574804122226976,0.0065123041901803715,0.09395097249774301,0.40944687701351,0.2678623561881967,0.019572279780135725,0.0009373720150044442,0.00021932276347649875,0.00043317511406774976,0.003878939969707434,0.008670799079481479,0.008646761716830023
0.0013296298112971752,0.0024695705173490776,0.0863391246629073,0.7012249528438814,0.9736960133287502,0.9212432480165144,0.2679478031911111,0.008159601411602985,0.0011314662140177556,0.0020332836683006833,0.018159193177699436,0.040683042654755634,0.0397203559012622
0.00174683152187451,0.0033137438739609844,0.13716802404091288,0.846686752107563,0.9932809633288188,0.9737137376310165,0.40962541682436415,0.011542719259255992,0.0014956567411357879,0.0026867156933339147,0.023932970312831772,0.05329371606164748,0.05187177702543751
0.0005718770910119392,0.0009930344968554939,0.02641997652977756,0.37261899013536287,0.8467412259627433,0.7013731599891847,0.09402726958326903,0.0029458014546290406,0.0004924404218250836,0.000884253620509524,0.007850828252001948,0.017654257994123658,0.017386137475469052
0.00025146779365830017,0.0002579001331180834,0.0024193676518926457,0.026434742062048086,0.1372645102404592,0.08641426776838632,0.00651949760500594,0.0004885238221194214,0.00018020330561734231,0.00040889867950009984,0.003539975277966596,0.00772163539840146,0.0077557805275782375
0.00019052100311349866,9.538079551587656e-05,0.00025787047033100103,0.0009933310174184851,0.003315157124468151,0.0024706536810683165,0.00039593913447821225,0.00011397694079438121,0.00010570514757412968,0.0003805379141256088,0.0032621428841317843,0.006970754967440267,0.007028601360977397
0.0004092170339245069,0.00019049907934101011,0.0002514268549353112,0.0005718248430575787,0.0017467130551469402,0.0013295637835089677,0.0002816793873536504,0.00018889688353349225,0.00023152437893677306,0.0007893858252752922,0.004065481007353745,0.006722415415227648,0.006757769062765301
