0,1,2,3,4,5,6,7,8,9,10,11,12
0.005055353994697226,0.0010893997882410378,0.0013446547526362817,0.025463290814793812,0.3470937112673806,0.8701118175200777,0.8203458103140611,0.21004043297901936,0.009348782861071414,0.0010847981944598158,0.0012696122678958748,0.009222166198839196,0.0251778840605597
0.009896270727562568,0.0021522248187710166,0.0027476705449337915,0.0763748121698282,0.7510935391669977,0.9917535547240579,0.985019105720155,0.5591650188041691,0.024534293691176653,0.002168212216248618,0.0025172910230040076,0.01844816848952599,0.04884906385268977
0.005228887729945542,0.0011251925206830055,0.0014111849369963336,0.032455827464856646,0.48785190847928317,0.9510946564812472,0.9233638424907658,0.3060564036128816,0.010944138423666414,0.0011269692531931594,0.0013121414338839712,0.009623775877375923,0.026241650862566277
0.0015015861777695177,0.000314858223832118,0.0003647551103854601,0.004252893803035716,0.06368672731648885,0.3958520321054859,0.33569122183077266,0.033460182605287596,0.0017412443234644318,0.00030675833122147193,0.0003658952148492737,0.0026533065330643533,0.007447979096226894
0.0014005356337294817,0.00020087189644328555,9.450283779704232e-05,0.0003108226008053609,0.001674773891489326,0.009134621617168175,0.00795611360710818,0.0010555998252990318,0.00017764378356576908,9.631956404569463e-05,0.00026461303711235596,0.0023982343950492363,0.006843360557546151
0.001837984079516974,0.0002845500046572342,0.00011207204040270609,0.00016682868211079243,0.00035909375418961923,0.0014020161840883783,0.0012555734883000623,0.00026134605784073017,0.00012431847964296808,0.00012212715978541215,0.00038190281519801536,0.0027816817684516958,0.00664571641485827
0.004064714627702892,0.0009968402577379834,0.0004071186289025394,0.0004397905460325025,0.0007238179476644068,0.002794958753618007,0.0025029928220084135,0.0005413594300638444,0.0003958441958064376,0.00044744250437505484,0.001317433978824232,0.005096117003401845,0.007134553757258262
0.00672445765570035,0.0038139837004703796,0.0026387992464756405,0.0028892954928127763,0.004796021119331632,0.01860426662133455,0.01666788038636084,0.003588351120110996,0.002668580930196128,0.0026425507165290965,0.0042558452808079995,0.007106457181375802,0.007388210496030735
0.007160138125920438,0.005816621150711844,0.005617276459653578,0.006578543578656164,0.011321103443221243,0.043925355299906946,0.039420513710844526,0.008427649471738302,0.006025387634619801,0.005427852749930425,0.005952862170284099,0.007353213959188851,0.00738024316704693
0.007362176859468854,0.0061202659954297375,0.006226835516162936,0.007615842865685044,0.013526130192595782,0.053072236718710634,0.047611677211314346,0.010025936551250508,0.006983008173668466,0.0060104648382367665,0.006276361783596194,0.007607587704760049,0.007567740294672551
0.007344407492937791,0.006111974808795104,0.00621251133796813,0.007592179823942858,0.013613466601894754,0.05359049703666374,0.048065390404355535,0.010087743518466962,0.007002516820657754,0.005994437586710593,0.006262845202231781,0.007583725976547431,0.007543200986132738
0.007276231532296691,0.006040796566639745,0.006040860994774017,0.007255088166550084,0.012942453891549542,0.050670112541615506,0.045459742751233906,0.009616841174509715,0.006756870052016252,0.005850231296246479,0.006197307732611776,0.00751360642883397,0.0074900997497153055
0.007149606009594562,0.005941575339006335,0.005785409279322247,0.0066638414889785445,0.011385888220577239,0.04318203842876757,0.038830752701447875,0.008544314709217866,0.006300380480474069,0.005645694206844978,0.00609912310067739,0.007325282569952145,0.007363980949152499
