0,1,2,3,4,5,6,7,8,9,10,11,12
0.007085103874255347,0.00803574195449126,0.02864556066961157,0.05448722663593274,0.027762614224914717,0.007733447987532062,0.0068645847579191155,0.006348419820455135,0.0069438411948757345,0.00757330473381632,0.007598104435533514,0.007596746687176208,0.007447713997810487
0.007139206314773529,0.008266399680534444,0.0304096785289517,0.05840855944660123,0.02943993700185943,0.007917440664185555,0.0069070545871298735,0.006390958964390123,0.007023936549990989,0.007736768747546463,0.007772572590279242,0.007769359279273778,0.00755521464337416
0.005210119765449202,0.005873596116134313,0.021007273731455285,0.04035277810427308,0.020335196300218267,0.005604321795163862,0.00498220016731703,0.0049101576922370325,0.006472280537619331,0.007647641064802738,0.007737188533055931,0.007738884981009862,0.007526137992281738
0.000661626221786971,0.0007233991490258712,0.0025350563196928915,0.004936158391810604,0.0024495038626148264,0.0006795415429791116,0.0006200269529659196,0.0009845745175365225,0.0029749841441977913,0.006707239599156263,0.0072499669166126365,0.0072748164093582235,0.007087224714814347
0.0001322614297630907,0.00020744669113503328,0.000743342169243218,0.0014245078356754646,0.0007110323488895179,0.0001810558100940644,0.00011427781979943526,0.00019004141868465542,0.000798284708690141,0.004379195218075776,0.006040290455036672,0.006134914884708125,0.006023506309420664
8.374411063781357e-05,0.0003092156547964098,0.0016647486233093546,0.0033681313190286936,0.001587365027814772,0.0002453256736283821,6.820054928630546e-05,0.00010058829693576414,0.000432906740321203,0.004235682514838539,0.0065063993075290425,0.006627225733010453,0.006493089365727404
0.00032997028094706033,0.005106445098869671,0.06682308348946998,0.18442421643349174,0.06131700799422173,0.0036977961444507497,0.00025063017550671854,0.00016322856785756107,0.00046915733644093923,0.0048489271824507406,0.007594661818912354,0.007763354830456693,0.007463357614731002
0.0023573080658547845,0.09102795512845899,0.6876218578554459,0.9200872694133361,0.6562095931249178,0.0640973061522673,0.001652114319445012,0.0005745572237393717,0.0014218903105451056,0.01480275178627605,0.02390114535375784,0.024675176535712884,0.02261716051533521
0.006423151214700043,0.31817194561589884,0.9550546402772822,0.9958504371967347,0.9446536786386865,0.24087735876166078,0.004358447347483784,0.0013590958308167481,0.003389170944034169,0.03491166748855177,0.05641875873485041,0.05855728430971694,0.052620660002255584
0.0036569587727589914,0.15613916967870298,0.8294926831004678,0.970436751297054,0.805367818185256,0.1132768569622262,0.0025656879268068458,0.0008477597859730953,0.0021107592512690457,0.021915499447031944,0.03546326744968761,0.03668957135803733,0.033282599685803035
0.0005402309637647291,0.01147780884897741,0.1625850353414366,0.394225158826524,0.150961404543151,0.008392111819388287,0.0004134600591335794,0.0002054263075797267,0.0005280894861435164,0.005361529880740894,0.008450620178291207,0.008631675365408894,0.008171331328627658
0.00011568875131877822,0.0005877761753127806,0.004128161090807379,0.009092203312575405,0.003995224793777845,0.0004707847408781908,9.735862185254918e-05,0.0001225234149123409,0.0004844971843763693,0.004697103895004615,0.007190387965548123,0.007280038530010738,0.007096518005297042
0.00012403733628199072,0.00022689213668097125,0.0008619688270590291,0.001663490788595266,0.0008483671912123126,0.00020149788859015436,0.00011137669702502942,0.0001851908950264117,0.0007204378939514644,0.004384647459523111,0.006287706606771438,0.0063471553435883125,0.006254703196763015
