0,1,2,3,4,5,6,7,8,9,10,11,12
0.007423715460094296,0.00704991320592304,0.007313196799747369,0.007891345900242762,0.026925938138635058,0.05127487993894685,0.026897985895543805,0.007639519786975962,0.007018723524132464,0.006967118593315315,0.007454105594919849,0.0077380339246870215,0.007629757948208339
0.00673146588076214,0.004940231240035953,0.004690888490242677,0.005053605890882931,0.017518599749871324,0.03395939781524433,0.017498733909176632,0.004866835561037822,0.0044733347037777095,0.004911374639437,0.0068450753423346285,0.007828583666997237,0.007737263650440361
0.002791793136152062,0.0008815256330758523,0.0005231035542121966,0.0005543837221891116,0.0018896193531875505,0.0037090168399370547,0.0018873778075851446,0.0005233046286041293,0.0004912969209243178,0.0008891971476416781,0.0028875060532959447,0.006834389621027353,0.0074283690794290395
0.0008814312162539129,0.000221495710302897,0.00013246224521890564,0.00022730635182624377,0.0008240112119681691,0.0016092942635652387,0.0008220868382880356,0.00020071249338311778,0.00011837141949731351,0.00022044287923582288,0.0009166923814372008,0.005028968382308495,0.0069603230974806885
0.0005021561386534295,0.00012365154593380076,9.222782309600864e-05,0.00039567266261328164,0.002345666667295297,0.004981369383211261,0.0023198636489258,0.0003178174764766717,7.718273542220619e-05,0.00012329272168667307,0.0005267771832648119,0.004677836356560832,0.0070438795360252895
0.0005280010172970317,0.00021128232500368307,0.00040349465770672844,0.007292345319865247,0.09941797893802717,0.26869823630404155,0.09403234274608752,0.005403855559833099,0.00031358725557492347,0.00020690635965052965,0.0005648899791129005,0.005124314726492993,0.007710749137468196
0.0019484028171758668,0.0008991571782718567,0.0031322764010748745,0.12596121740433483,0.7700814071934826,0.9530887204252951,0.7474696848659317,0.0921618341657101,0.0022540712674486317,0.0008741888612041812,0.002148050236353794,0.019420699158739396,0.028616949026553606
0.0035538352876902544,0.001652889362191911,0.006377544744624932,0.3172114103149652,0.9547756529934625,0.9959642933549662,0.9461847567725142,0.24521489075041003,0.0044762421357320255,0.0016096634603884868,0.003972055701638021,0.035448833963931295,0.05143038933433046
0.0017259655807256255,0.0007962202554758857,0.0027441281569883487,0.1127043999427211,0.7514479477164661,0.9478729624984172,0.7281593927177056,0.08203723606712292,0.0019803784960913074,0.0007744804476162535,0.0018997195021554093,0.017193859328643885,0.025393144081019725
0.0005446241121291479,0.00022779209087928879,0.0004478293401302125,0.008163859519221838,0.11139117327453049,0.2926244394860059,0.10565203002732547,0.006106691199493911,0.0003540944295777812,0.00022639750206176096,0.0005903874764605297,0.005247394340403951,0.007859294764712466
0.0005262802374771145,0.0001343486536505187,0.00010206696312261742,0.00043749800281889933,0.0026655882976762612,0.005707129960036045,0.002635941914010422,0.00035748193385041414,8.726346968757487e-05,0.00013552434903197228,0.000559324131497025,0.004879647395942763,0.007295492688446314
0.0009270947817269477,0.00023644606812238368,0.00013945771217408953,0.00023248086483607458,0.0008466690182197176,0.0016508298711191928,0.0008453504019074495,0.00020949555128955245,0.00012673214377335575,0.00023532595403317222,0.0009654486233977394,0.00514427304362928,0.007048034812050617
0.0029399923287988876,0.0009552205126955774,0.0005628485645086893,0.0005831604026245418,0.0019579137403004177,0.00378991271685831,0.0019572943371382536,0.0005602276901434353,0.0005376276188987499,0.0009664047329482398,0.0030273032024216097,0.0068722918997671184,0.007442119299279438
