0,1,2,3,4,5,6,7,8,9,10,11,12
0.007431059599000578,0.007218125186965895,0.006076371081679153,0.006273949302307047,0.007034756510227386,0.015940188138745,0.0491496351039265,0.03760535565681367,0.008159725967431473,0.0069164289666452,0.006022502971650594,0.006537464384119694,0.0074066470260914655
0.007605295543640775,0.007444449633383466,0.006280465357997065,0.006579306014781461,0.0074946026596727205,0.017830967854941017,0.05640173623486313,0.042927427154284804,0.008933885947414788,0.007325146318807849,0.006268581625611968,0.006737352359665556,0.007578311110492719
0.007629190815670733,0.0074664641705147715,0.006292258234133504,0.006595672199849695,0.007478294278670743,0.017879021492104484,0.05664802904626014,0.043102166635084885,0.008938213299304209,0.007351107574074694,0.006281348732706803,0.006752028254414216,0.007601259152697564
0.00761845204878989,0.007403483298365511,0.006104121770805379,0.0063024532079769355,0.007040425776875451,0.016367081259860444,0.05105717930364033,0.03896692845543938,0.008281053591945359,0.007008433352313556,0.00602622980676885,0.006619121867643174,0.00757468830170737
0.007325243757395683,0.006253183504990429,0.0031077110190916774,0.002201593574038863,0.00231235617501323,0.005220670098474377,0.016515111661995534,0.012504148153620259,0.002661526193705065,0.0023611191275510817,0.0023589635676888954,0.004353082225194421,0.007109151178646097
0.0065196484147923665,0.00276885748311344,0.0006077301992806531,0.000274088070369892,0.0002826431617914045,0.0006440375423961146,0.0020237234081117443,0.0015329186339590123,0.0003280270133200159,0.00029021007975111923,0.0003763214886240403,0.0012817143813809947,0.005002837814612614
0.00578003035694065,0.0012093644445943857,0.00021220051227280293,9.564860095193613e-05,0.00015657499211679967,0.0005018852671430251,0.0016041673699934856,0.0012130289349517862,0.0002356031612533562,0.00011520318898554277,0.0001311985003374288,0.00046185959903205005,0.0032852203886836887
0.005938507614888362,0.0010628341752650068,0.00020233077163167115,0.00013174253160010396,0.0005502501631930065,0.004292833374896779,0.018974710298445822,0.013244448160366927,0.001451818903137468,0.00023573229303067974,0.00013350204472642251,0.0003779609727320295,0.003167840890995005
0.007489011857631285,0.001362949244366622,0.00031864377020736183,0.00045824650843514727,0.006953418481540967,0.12177323465613572,0.5032903540153199,0.3538284601166455,0.029751907740311195,0.0015456773215524534,0.00030517689320201907,0.0004962592633035864,0.003933968189198005
0.03350423244906356,0.006409446078294941,0.0015140274438182897,0.0026301332937370228,0.08055319576441751,0.7272745510400136,0.9807024171274702,0.9435569367741166,0.3282148674680896,0.01241253798407942,0.0015306519346709663,0.002322913480119448,0.017656290698991123
0.038533525607822194,0.00743631784086507,0.0017564177587208447,0.0030740358397283235,0.10464261563485362,0.8120641405764177,0.9912472009683438,0.9705693742871251,0.41389221739573506,0.014973042950821365,0.0017773290943053804,0.0026954841631421636,0.020363167494525665
0.011027357032079108,0.0020329799820144176,0.00048674841381434895,0.0007803795120680638,0.015714719179972948,0.27526943108291063,0.7681620353067049,0.6160799827057182,0.07461070704561802,0.002993035398507795,0.00048530116894866603,0.0007436393491690415,0.005770238955612001
0.006168076520351244,0.0011233572133741091,0.00025143827038912416,0.0002268365396938636,0.0015128691839095339,0.016541341606142186,0.08662662042018983,0.0567941126412436,0.0048960934007066395,0.0004970131351031013,0.00019579330039841568,0.0004144266578850513,0.003287899922778686
