0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014395763366245636,0.00022722061399237282,0.00010359071170942424,0.0002862167932547099,0.0013422472469043945,0.0065121490580334765,0.005742195599574971,0.0008730088586082307,0.00017501476645274546,0.00011012364038418042,0.0003003072893110727,0.0024611241650496687,0.007035595085407202
0.0014724523523897783,0.0002865719535076282,0.00028002442070784153,0.002783283598663276,0.0386721153220135,0.2710443571854185,0.22469014873060525,0.020532424644603815,0.001183252162414883,0.00024384157333105222,0.00034184287040788685,0.002635151180855653,0.0075568948917419864
0.004972372909480345,0.0009972984659887623,0.0012658718599798148,0.029539596835144292,0.445322264683258,0.933472138082316,0.8995522892703043,0.27500090364300195,0.010034151194513079,0.0009968336725337762,0.001183340953986299,0.009280578552007873,0.02593849848226099
0.009511210940572981,0.0019224599934521368,0.002498428865465659,0.07697500523637447,0.7611370822804323,0.9925501828969897,0.9862736438155184,0.5693862508490166,0.02376515487695579,0.0019352241869400118,0.002286813453199017,0.017973978549751794,0.048777748338972644
0.004902148819008948,0.0009783078071363344,0.001232674338091063,0.027675918777389178,0.4152826942410376,0.9194773325542492,0.8811616685935746,0.2530805593547852,0.009379884474414495,0.0009644190201547577,0.0011517518865771063,0.00906836850321405,0.025385031582868076
0.0014254771765087344,0.0002650089377699104,0.00023475217039798483,0.002107150604404119,0.027097901309143527,0.2027675841753052,0.16591777453387235,0.014489171023757318,0.0008948431689031536,0.00020659256896031182,0.00031715836291394824,0.0025347109066884144,0.007319982105612628
0.0013850535326411523,0.00020769221441944128,8.844891276151652e-05,0.00022864451462678036,0.0009579438142002779,0.004433487339686316,0.0039250566137169615,0.0006317746392105159,0.00013845468575771546,9.465493688256532e-05,0.00027592285766299125,0.002369603557774268,0.006818181413110552
0.0020135910041967206,0.00034387070750743456,0.0001335753680478289,0.0001736327427897586,0.0003478308634164211,0.0013489398786878395,0.0012084809498470967,0.0002546295162869366,0.00013431119151336815,0.00014733791277739952,0.0004569157759518592,0.002945316686671419,0.006647250892176847
0.004531221926641021,0.0013260627159591752,0.000555638227036195,0.0005544438718063619,0.0009088340745879207,0.003536297812848531,0.0031648696228982727,0.000679328754061612,0.0005051543749106111,0.0006101852951122553,0.0016951729671067603,0.0054728864209626525,0.007144151906043502
0.0072448943182248475,0.005169690708202905,0.0044268692811713466,0.0050518245507185314,0.00858590655012359,0.03307780167747965,0.02968652594141787,0.006415308359345593,0.004679302760655124,0.004363227021851193,0.00553426776566298,0.007557118559102026,0.007629558502225267
0.007506453732977895,0.006552246926370849,0.00658972430596851,0.007649624902728168,0.013543112221460875,0.052547502710325454,0.04719778936105919,0.010067681500813377,0.007105601145159821,0.0064124819302822135,0.006676146288148048,0.007727418692380129,0.007656994096377746
0.007512811748536228,0.006596946242077244,0.006666021900245058,0.007756633047950658,0.01393821606637218,0.05448772965939938,0.04891449714703927,0.010346784373828953,0.007244397825218063,0.00648431479699655,0.00671418010437134,0.007728286398857394,0.0076466822217742085
0.007379273090346014,0.006441038690065263,0.0064929602977941816,0.007483783699316232,0.012925073912767631,0.04900242581717889,0.044082980380590664,0.009682947598833624,0.007062504108025033,0.006317816256112151,0.006549416785450194,0.007526106101268122,0.007496581685264381
