0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071533888994137216,0.007175531369720499,0.005527575566636478,0.001772972517081724,0.0005687470206635361,0.00041593563385230916,0.00048645217670474064,0.002220505421815174,0.002913785818571393,0.0009575924371036603,0.0004532298443800829,0.0004500486458860821,0.0009570497838012047
0.006813193935462077,0.0067868568154437,0.003453140835320833,0.0005337039154134419,0.00015123161991437216,0.00012527722330527182,0.0002561380551553482,0.001295188046095336,0.0017069036511058392,0.0005539117908801209,0.00020725226440914242,0.00012817477810783614,0.0002749740697388712
0.007369490723638195,0.007313487718067337,0.0033378073839448576,0.0003708151802105744,0.00010899535656693456,0.0001530873378415864,0.0008958550717333266,0.0075759363666996725,0.010644361821720951,0.0027233285292642944,0.00046186359586172646,0.00011343569663837334,0.00019276343068730956
0.008373858285905056,0.008409208287437686,0.003732872653079175,0.00041584795127632876,0.00021709631864544012,0.0008824435380089562,0.018607488024074137,0.2549304408046162,0.39129508644679273,0.08770753846717702,0.0060356305891118905,0.0003723438802653949,0.0002696797606313597
0.03473997283264199,0.03552907133445194,0.015584465441299352,0.0017018021374142485,0.0009581616469840324,0.006771434035401821,0.2404568446384353,0.9072031257195987,0.9679069924716209,0.6666830747771986,0.07349288108487426,0.0020562845521803655,0.0011272631866404243
0.05281421106112871,0.05425301693102802,0.024020504099284967,0.0026323935427145576,0.0014823057176797474,0.011496653812446148,0.42637201580346795,0.9765952131716706,0.9942104355018102,0.8583137889320426,0.14272068894297674,0.0032541656944432744,0.0017326415189429895
0.021178761731597565,0.021532474781425795,0.009417655990317715,0.0010291586433809276,0.0005766138146120404,0.0035785922890169126,0.12112028471357339,0.7618190859817703,0.8884250802312271,0.4417346322286093,0.034603089416954794,0.0011903795395486138,0.0006861397607439897
0.007561754431622509,0.007504033291063394,0.003352224701033363,0.0003643016253243192,0.00015661207638625492,0.00043802181653691255,0.0065517388328026095,0.09110090030864493,0.14890755891280602,0.02793175993248743,0.002406029814212174,0.0002312602672606687,0.00022856744003814546
0.006822251359967441,0.006721073584555114,0.0030674774471310404,0.00033206039886216906,8.688255554277508e-05,9.576799952549565e-05,0.0003646052385427791,0.0023437443260521987,0.0031559119624495658,0.0009536658653976854,0.00023566398320099411,8.123440484702548e-05,0.00016675753524150196
0.0067434571753007275,0.006741925810046793,0.0038815311500151103,0.0006798967619397023,0.00019109859088732334,0.00016121030100362213,0.0002605574520712377,0.001254784656029983,0.0016543635528326868,0.0005469073465454326,0.00023262637546796335,0.0001630945185122529,0.000347380236353713
0.007427217515337024,0.007538266358115645,0.006578484965558202,0.0026790701405356946,0.0009684458027821478,0.0007694980141645104,0.0009082485835655048,0.004257972113363171,0.0056283893260303435,0.0018320878805180277,0.0008423249108358615,0.0008149781186145422,0.0015814022168673797
0.0076878851300475875,0.007857309757502243,0.007747946347110176,0.006614278140756412,0.005274621999180913,0.005514462844685177,0.006622601727053797,0.03072631786056154,0.040257438767559356,0.013323352168550002,0.005970479686939682,0.005559098174089488,0.005878024281466212
0.007580392213020754,0.007701059383895565,0.007676429310426547,0.0071995686855893665,0.006699595310464427,0.007179489160683862,0.008564627364489243,0.0389336733160574,0.05072063315842502,0.01707162005614848,0.007716658815857149,0.0071592242349949875,0.0069577125380414755
