0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071905418258079255,0.006028126554459682,0.0059315407230939796,0.006868024233024777,0.011788198651850131,0.04476319812482407,0.04025102623823501,0.008839438006023933,0.006485854741800591,0.005779271808182731,0.006175490035464311,0.007360922866149909,0.007384459694106383
0.007376019185337433,0.006245516324765764,0.006319375684602375,0.007574656896066239,0.013578035303198748,0.05315259267551724,0.047697142396939916,0.010080364214111293,0.0070507989272691075,0.006115974842660146,0.006383997483861973,0.007603217307508569,0.007553244341072636
0.007412544885791141,0.00627770031644754,0.006375790414539302,0.007680735838211957,0.013799878571349755,0.054284286433523204,0.04869907987608915,0.010224479020624936,0.007097862162014785,0.006169433884066013,0.006421414502301158,0.007649338107414367,0.007594543771653877
0.007407014460391605,0.0062443098895782045,0.006319361344657238,0.007589320477899124,0.013371358430961175,0.05203742150139793,0.046717248345225976,0.009930006966166013,0.006978226140048331,0.006117042742057682,0.0063920059005398286,0.007645418889657737,0.007600555255590978
0.00704200095714147,0.005085902460266898,0.004392848013751699,0.005001929688267145,0.008452774935820397,0.032673100187068226,0.02931125819434363,0.006311474292939505,0.004599772054500893,0.004291295542428344,0.0053661145362272535,0.007283914091319319,0.007389980593630205
0.005038624989540586,0.001623089058108799,0.0007116297317058087,0.0007232211247407426,0.0011837369767326504,0.004601319427906473,0.0041182257301964785,0.0008857146899263757,0.00066251235992848,0.0007713542624602203,0.0020283462955938696,0.005915732486094968,0.007224453627278808
0.002243578126044585,0.00038776807312494943,0.0001508666495297623,0.00018950870331921758,0.00035588167587647626,0.0013762061948113182,0.0012329222917801528,0.00026236989080983603,0.00015176319522159368,0.00016614913563329147,0.000515632832681024,0.0031849522491133177,0.006687122702887231
0.0013983988778095873,0.00020564141267006073,8.47756607384174e-05,0.00019605768181459247,0.0007179505302261234,0.00316618255048968,0.002813806185243308,0.00048448463462769727,0.0001235339387446723,9.194132583450032e-05,0.0002748844292431295,0.0023570302258188076,0.00675642881016056
0.0014197634777139056,0.00026103761276891904,0.00021357688319917546,0.001613704038290574,0.018772922447800634,0.14268850085911053,0.11706030675612061,0.01031007360371965,0.0007203537990622958,0.00019210086392053993,0.0003150574431467872,0.002490533589162689,0.0071948019431483405
0.003782748413270713,0.0007602907564432692,0.0009557374004267018,0.019418847168333944,0.32474516634997774,0.8705894581505472,0.8198841523440996,0.18828915786833672,0.006851249682636928,0.0007575627236742633,0.0009017327479196254,0.006959294420523451,0.01961054642716471
0.009498494203175422,0.0019371119951792012,0.002521512368646489,0.07559254797109755,0.7541010867473397,0.9919935303184358,0.9854082225544828,0.5621947161891202,0.023862540141679434,0.0019517167085916299,0.002306042214872955,0.01781264960856544,0.04831709993571245
0.006257597652346189,0.0012696750657158883,0.001628487243317225,0.0400727401470546,0.5302214945192942,0.9580437406650467,0.9338725862311161,0.3449534237137503,0.01362459656418816,0.0012736937059394308,0.0015090428086523642,0.01164319046408891,0.03223953782723185
0.00152901173759097,0.0003025082899409709,0.0003172850052027461,0.0035757831049483984,0.05318598778407356,0.3466531439274172,0.2902069931692318,0.02788807234333973,0.0014940684232299726,0.0002698574263166074,0.00035969639325562973,0.0027131948723023488,0.00777017857132417
