0,1,2,3,4,5,6,7,8,9,10,11,12
0.006717638404357993,0.007318876240373891,0.008207341964973589,0.032361462566693776,0.053249730914133694,0.0240122537826796,0.007639051548362563,0.0068670326103563,0.006504285591351503,0.007328924324176641,0.007644954381169363,0.00765635724724243,0.007533434885351959
0.006659043289109036,0.007261912411079303,0.008231038615402572,0.03307573138681554,0.0547033989019686,0.024443165271071116,0.007593218055865761,0.006763032582450403,0.006448710958099188,0.007421507978791059,0.0078028828950918025,0.00782727665541607,0.00764445088096898
0.0034504128361273834,0.00328348277835512,0.0036244280595913335,0.014356806095800718,0.02397315499571407,0.010585389811622154,0.003349763387914024,0.0030492604604764988,0.0035638467347565836,0.006311227063033055,0.007665056588685812,0.007779238831195716,0.007609964408328645
0.0005492016193844682,0.0003617780885931199,0.0004027697692834261,0.001562166533702777,0.0026105947326993907,0.0011499228081133506,0.0003621964491672182,0.0003254640432600815,0.0005781052750332193,0.0023499597260171253,0.006218460307993386,0.007057096291640258,0.006940364814809899
0.00015847290067403866,0.00010520658959378384,0.00020931121670318242,0.0008874691707110237,0.0014789425046572524,0.0006493687132562235,0.00016136194244143528,8.54738277753803e-05,0.00015429788956916688,0.0008019712466797774,0.004710169912529612,0.006431562773301131,0.006396686794540342
0.0001301118629110107,0.0001391237591614392,0.0007979537283686449,0.006104932367257412,0.011503345438957533,0.004133592438889827,0.0004773111487767405,9.638813438743897e-05,0.00012847317712983615,0.000645577181919382,0.005072338173441455,0.007148223870880617,0.0071047288116052685
0.000254634184424232,0.0007600773383686714,0.0163240137640776,0.22005287235963958,0.4352928103390066,0.14429723491821925,0.007795877109954741,0.0003974521347355338,0.00021832554043416563,0.0007699995924532642,0.006164126397394319,0.008913744679075842,0.008627961394373822
0.0012641117693290118,0.006120120221966862,0.2260101712457834,0.891867212928106,0.9779665524345724,0.8026610388881442,0.11049779994880968,0.0026614720494485453,0.0010610357502746294,0.0036162533594561556,0.02880860530248799,0.04229528090024843,0.03972840586064021
0.001663149268358497,0.008516730466343856,0.35146145243921056,0.9609152871645629,0.9946263047435908,0.9136824549817311,0.1811766543591995,0.003601339209522177,0.0013999733640849448,0.004785326550250803,0.03784150162633776,0.055504352679001334,0.0519147025265191
0.0005410976395873947,0.0022347988211165156,0.07550375364919815,0.633883118574908,0.8636288621952684,0.4933734835634032,0.03414135200965252,0.0010668920300582274,0.0004648607295620195,0.001566132711333916,0.012523391062606724,0.018288097631852736,0.017398228822266017
0.0002078380022287386,0.00039998099585526834,0.005273894085301752,0.06489942882474307,0.14500450894091801,0.04131924498109042,0.0027750520670340763,0.0002472185709293407,0.00019452053454978535,0.0007200287357599922,0.005584312412778383,0.007888494703943785,0.0077392698802446975
0.00013289049765167324,0.00010499223144435016,0.0003449023376939273,0.001844660834553242,0.0032264157859030604,0.0013445024857911857,0.00024350272011483152,8.091604529267592e-05,0.0001337858653682587,0.0006785198884214552,0.0050392493748991265,0.007014661872018289,0.006933987155967256
0.00028671029017901127,0.0001867333141622179,0.0002621358978902902,0.001022959314039756,0.0017279468202836788,0.0007709849492971697,0.0002308446729449574,0.00016479714601052943,0.000297271297197157,0.001337066762787305,0.005363651653821367,0.006686218356335349,0.006636964992686345
