0,1,2,3,4,5,6,7,8,9,10,11,12
0.003040684809711987,0.001149476314773432,0.0008226867392463763,0.0008733781819556374,0.0036098843546316954,0.005396578134420114,0.002085528162868239,0.0007991997146235275,0.0007903846240075593,0.0015357727904316875,0.004342198538535828,0.0073165020456368935,0.007510861177906685
0.0008537835094460941,0.00024841635979213,0.00017844806111133577,0.00026485525158819297,0.0011332132860468306,0.0017022898708143636,0.0006491233609277208,0.0002157770736380739,0.00015108355322537658,0.0003242712146297631,0.0015245304565856806,0.005964666606589727,0.007032878593818935
0.00042236452543657614,0.0001230608922474285,0.00011715166149081562,0.00042221560173926,0.002458469410233685,0.0038167042653533467,0.0013180591837354961,0.0002418964236377513,7.972534979727415e-05,0.0001621301075832106,0.0008266610303514985,0.005668042632423621,0.007197323410313378
0.00043457187588221406,0.0002129397185170908,0.0005330193676422382,0.007770747757559011,0.09710058961366738,0.1817968039615265,0.04207515110200661,0.002756140147840373,0.00024525988966610273,0.00023710617583372546,0.0008645424599042184,0.00609869162549617,0.007761545801039772
0.0010512100557680025,0.0006299387599420386,0.003337438200765533,0.11172885715393244,0.7300485425752028,0.8916789344428803,0.4846478406787448,0.031871291005959514,0.0010270295290541337,0.0006121754917871044,0.0021210613053602827,0.015331373749596788,0.01934053724433568
0.0028381990434689255,0.001727640582224718,0.011397168700206557,0.4148437695423759,0.9721027473877399,0.9946967723620616,0.8874038099057093,0.1449752484607186,0.0030276840670776213,0.0016723661747738,0.005849252135320008,0.041442482251712355,0.05145417748283211
0.001957359989504064,0.0011846949515870529,0.007153030012484523,0.23872298322739705,0.8934560120955058,0.9697829087979087,0.7167202509279125,0.07611805999234782,0.0020225310906269362,0.0011473333386614515,0.003998850512301802,0.028674632208578493,0.03585976451464791
0.000445729604211973,0.00023728276142157147,0.0008046626324998282,0.015855757320202113,0.20599717399034642,0.36600442167577624,0.09389757248630953,0.005178121973521802,0.0003132148238121758,0.0002460095571391038,0.000888156777344058,0.006417125378558112,0.008181576366434101
0.00039824198354393014,0.00011929039473303232,0.00014065299687303503,0.0007447797916268634,0.0053702768152482875,0.008690232461922668,0.002700336664381986,0.00036126321387552446,8.708177934134558e-05,0.00015922974371293194,0.0007874928422825168,0.005574183021004727,0.007144046274993092
0.0006179639289779148,0.0001768243549559344,0.00013063961658389692,0.000249796938132486,0.0011076639779279156,0.0016675692061506576,0.0006304214426277661,0.00018108420599379594,0.00010598502560796504,0.0002306784809272063,0.0011142615301560378,0.005608454888062807,0.006929584587528045
0.0019605652617119907,0.000622879663722462,0.0004237950633646005,0.00046686085022178115,0.001956603817318025,0.0029493640378602014,0.0011176321655336173,0.0004102629996067717,0.0003911436496283641,0.0008217085542729778,0.003011084003227014,0.006827754280268782,0.007301544891459136
0.005938420436607041,0.004021077012531002,0.003862225239212813,0.004285036075885465,0.01818852975425046,0.02724765610286547,0.010412182703445369,0.0038484176553139305,0.003615314435556619,0.00448592894936441,0.006932130881245408,0.007825630543176105,0.007729386014294825
0.007328558925054414,0.007040411914810249,0.0073550700533816515,0.008163142722525059,0.0337707017030229,0.049830001155766065,0.019609799119101972,0.00738906672391073,0.006893710975022716,0.00699356041160638,0.007550455713704034,0.007738652794023167,0.007628128422996921
