0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096108387661197,0.0009703976707137322,0.004756614144125314,0.1403774565535916,0.7508754802067403,0.9006727517203765,0.5257888664861559,0.04601055446050179,0.0015694979650529403,0.0009568668854781508,0.002976418939556855,0.021386354252305506,0.02706451715524024
0.0029644846103218554,0.001925720583881295,0.011501786483206817,0.41976539218799047,0.9731436658977853,0.9949996303058719,0.8929197691450047,0.1530912464489171,0.0032868776856767854,0.0018900415532884778,0.005967603073630381,0.04247254157984305,0.05305230624346822
0.0015607521137792305,0.001007431445307805,0.005418938366491758,0.20601092050655814,0.8819067403869912,0.9670890500549816,0.6917940872827545,0.06289720981299982,0.0016485205870300304,0.000988224957241048,0.0030960824201124244,0.022421937341986903,0.028344151848731215
0.0004451097135528162,0.0002791876867006684,0.001001469370177689,0.02159419649645617,0.2702434640077928,0.4548365206353995,0.12917619941415162,0.007003814550889321,0.0003928676887799609,0.0002764047533965962,0.0008551373137903423,0.006139345579032487,0.007884582042601736
0.0003635945111656147,0.00010513548901589106,0.000127964435215446,0.0007245322058163544,0.005694199277358,0.009479743844529978,0.002776022835274096,0.0003469473610716994,7.688731778375187e-05,0.00013772874637084015,0.0007303609702472613,0.00546054072359629,0.007067326495966314
0.0005513265778582616,0.00014481598666359768,0.00011162585595682995,0.00021415675607725068,0.0009370646459889544,0.0014120585247677764,0.0005333430607425544,0.00015748033410280046,8.621702900599854e-05,0.0001874982393243737,0.0010250182116642588,0.005394762548334236,0.006700188467018505
0.001750488644578848,0.0005061232696226799,0.00037469089840788173,0.00043157678120977724,0.0017845254543116882,0.0026898459265368457,0.0010191261412062947,0.0003752473902135925,0.0003232766323102631,0.0006741968504470675,0.002827505265263958,0.006677660173240341,0.00713382786802896
0.00485584312135147,0.0027573459239276193,0.0026724151003538763,0.0029957016403976845,0.01253960129948984,0.018884715440586036,0.0071331424424839855,0.002634963435145266,0.002373347377062824,0.0031854493457258697,0.006039825290091141,0.007386992223888861,0.007394379535103205
0.006320790348904941,0.005542208850644063,0.006269820721988052,0.007358580825329112,0.03119926847450944,0.0466958238424127,0.01772692009240574,0.0063522388072643175,0.005418441574465863,0.005501743273437796,0.0068559658713186825,0.0074433999106480325,0.007374144150634674
0.006543686039654277,0.005986860869842516,0.00711622358114847,0.008675694943097884,0.037649527800031966,0.056434320543384806,0.02126175184743407,0.007432666489480381,0.006141839658536123,0.005922833595136205,0.007167254919360693,0.007693133088425421,0.00756946912554673
0.006541795672576154,0.005986319023289385,0.007105895904621394,0.008693453980560902,0.0380048977867588,0.05702562530631874,0.021431345175792867,0.007465937928231813,0.006165064738352382,0.005910852798314788,0.0071470589446601005,0.007668822361647377,0.00754515948944627
0.006487033661896994,0.005875572162959162,0.006847484454873221,0.008271854500876481,0.036019858582319986,0.05400798116694285,0.020369485561816107,0.007178567982525453,0.0060150175691957575,0.005824852843989739,0.007074460094328808,0.007603045317048739,0.007496716755269878
0.006408405162742556,0.005696071327905167,0.006376087002802194,0.007361304713837965,0.030858452493202338,0.045903788793819705,0.017711146209423895,0.006567358098909723,0.005739688187728926,0.005706052442132409,0.006912711992571441,0.007412079522718692,0.007378822102867565
