0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342053517108779,0.007464610599862154,0.0075249672159286435,0.007553857384547461,0.007368189355984307,0.007309480735081298,0.0068189863269652855,0.005106312242033459,0.004581289769385042,0.004821481225445786,0.010674036451292631,0.031273729655360745,0.023290690436109547
0.006722182927143562,0.006836326323222033,0.006901336714713996,0.006925092894378166,0.006679971920710478,0.0058452431767433855,0.002944943014624341,0.0009512993793795593,0.0005431617640091533,0.0006595166474308379,0.0014945005309947822,0.004549732384789831,0.0033415165675257713
0.0056888651506437704,0.005783763201115305,0.005886576727687609,0.0059087885471003476,0.005524185070222244,0.0034905910669362633,0.0008361239233386668,0.00019891203978162405,0.00011722424720668099,0.00030257363435415806,0.0006872812946451578,0.0020764216326262354,0.0015345104523604837
0.0061396333301881245,0.006466261279244048,0.006726700585788507,0.0067712894060180705,0.00602869273634027,0.0032336546589133955,0.0005565266643096418,0.0001266519690290151,9.528031452804401e-05,0.0006578891853024692,0.0019220989766561435,0.006443656559263006,0.004472167118265454
0.006738349974416808,0.0073541774723970095,0.0077177502590916585,0.007712641348369966,0.0066346223837733765,0.0034027901333993863,0.0006095251378906839,0.0001996736449413257,0.00036815281413090343,0.009590239037874825,0.06351277889477266,0.25503119450580997,0.12408777493745679
0.023959611513066473,0.02742571638589604,0.029098006658262603,0.02900491278075544,0.024493553411614695,0.012249489579127562,0.002173091370873159,0.0007640023950676587,0.002564736340792925,0.1415231885469505,0.6575063219578391,0.940027443195993,0.7377762860680251
0.04625426671531511,0.05376911117745266,0.057174564353443376,0.056914148333482295,0.047912461286379625,0.02403381858695752,0.004271027682374574,0.0014985558658788141,0.005714846985772196,0.350569068103182,0.920734327457038,0.9946577010360719,0.9415927584661887
0.023959611568819573,0.027425716759760074,0.02909800755434514,0.029004913915729097,0.024493554489714135,0.012249490167014232,0.0021730915131707215,0.0007640025015395264,0.0025647391808613132,0.14152370330751143,0.6575081308552619,0.9400281739162835,0.7377778642775141
0.00673834997530673,0.007354177586297747,0.007717750584673551,0.007712641915761108,0.00663462315436933,0.0034027906880580243,0.0006095254010014224,0.00019967406478935276,0.00036815566862941117,0.009590369653864539,0.06351385692437952,0.2550347255540786,0.12408961911696445
0.006139633337636658,0.006466261387674154,0.00672670086521509,0.006771289804474154,0.006028693076294077,0.0032336542962846672,0.0005565263182593804,0.0001266518065977724,9.528049957299398e-05,0.0006578941459644362,0.0019221223643745128,0.006443748663054299,0.004472225061511537
0.005688865130499691,0.005783763265505507,0.0058865769367984445,0.005908788855058445,0.005524185287795179,0.003490588271249884,0.0008361208789143366,0.00019891099645040532,0.00011722375472325064,0.0003025736412797491,0.0006872813854910355,0.0020764220337757423,0.001534510719223108
0.00672218288130237,0.006836326366883084,0.006901336921509436,0.0069250932153039355,0.006679972138687694,0.005845238389168483,0.0029449302351894475,0.0009512914660895471,0.0005431572752629855,0.0006595125739513003,0.0014944908652876026,0.004549702216839866,0.0033414947954857263
0.007342053490963614,0.0074646106680846544,0.0075249674548521096,0.007553857744977928,0.0073681896571304376,0.007309479583669034,0.006818975965344755,0.005106282159328154,0.004581251647412717,0.0048214397901349005,0.010673942742451318,0.031273461242596966,0.023290490044856477
