0,1,2,3,4,5,6,7,8,9,10,11,12
0.007672678368947068,0.007373770089250407,0.005623723358953944,0.004883568251473046,0.004855562291728509,0.010501985776305048,0.03162730804596861,0.024300059098370342,0.005464917014353657,0.004948955532610251,0.005028355347724301,0.006486506505485945,0.007608156284254012
0.00733892643602981,0.004306620045738108,0.0013722522817940415,0.0006541226862027027,0.000626027239665311,0.0014016346130710639,0.004395454564575832,0.0033323528287851406,0.0007163969547163025,0.0006467501400617641,0.0008687017716103698,0.0024253027978718036,0.006360923920406942
0.006235792073492319,0.0016508669723335687,0.0003258480767639408,0.00014794934664767023,0.00020039603808767717,0.0005345197126090228,0.0016740645727051002,0.0012709059387185514,0.000263731593880356,0.00016569640531351523,0.00020533024504952257,0.0006699360174322635,0.0038788307172780653
0.0060696689454957245,0.0010376810034778254,0.00018601158408203676,9.604415009897019e-05,0.00027760866613630447,0.0014553114494952333,0.0052794316890180685,0.0038914626144673,0.0005776299880379227,0.00014692874132148177,0.00011782157604439016,0.0003709522187214785,0.0032105557093245465
0.006175144435959916,0.00104449398522011,0.0002433694094200692,0.0002685671932301079,0.002836451430936365,0.04194547473582576,0.2273565073528235,0.14450044344911844,0.010863567166630356,0.0007283295303973238,0.00021119991065555533,0.00037964169101820805,0.003198330401039773
0.020102019157591043,0.00352354533124807,0.0008601107931568593,0.0013980861499609534,0.037554096822007464,0.512064213150204,0.9288232179025729,0.8379027597942015,0.17746831691245188,0.006066075298378702,0.000866027212841251,0.0012877496244826834,0.010367801830961105
0.0405715743219817,0.007366397666646275,0.0017888394533850565,0.0030374307117880714,0.11625010484688898,0.8474642411919399,0.9943262930702546,0.9791327842609887,0.45961943945175676,0.015207270472387938,0.0018134408355884775,0.0026833306249588176,0.021135698637666442
0.02265333965805196,0.003988662750201721,0.0009728520863007207,0.0015950621609145108,0.044826939913039404,0.5622663301089836,0.9455636268787893,0.8684418268321867,0.2065314248287938,0.007081299619962522,0.0009809808338851597,0.0014567980684310781,0.011694405893595754
0.006247065152857883,0.0010581448842418208,0.0002487927350894884,0.0002893602531169709,0.003336747450407962,0.05161064205836427,0.27147488933917435,0.17417145507944953,0.01308618761378345,0.0008214703344122607,0.00022098659055901426,0.000385068087328735,0.0032315939242338085
0.006088690501021449,0.0010393396815678382,0.000189410065195282,0.00010085777934528893,0.0003104806072051346,0.0017534129582520398,0.006544513279032649,0.0047909725687752475,0.0006762362264123687,0.0001577355062996933,0.00012015804724973628,0.0003721983586165134,0.0032128368450030373
0.006185976026137997,0.0015565330469335757,0.0003072310141593644,0.00013957819691127785,0.0001938620768807547,0.000534330172014779,0.0016765123101377029,0.0012724252139225348,0.0002615660556158806,0.000156274318309723,0.0001936342140343782,0.0006318406884954791,0.0037604231300416534
0.00725992960940738,0.004020579429363212,0.0012190588530804232,0.0005717147702363614,0.0005454203978415533,0.001223119147679083,0.003832909095192609,0.002906289103597923,0.0006249296995330103,0.0005641945627297389,0.0007705522903525468,0.0022180570154152596,0.006153730507997406
0.007669270581989598,0.0073010671886624265,0.005338885158472669,0.004502232155564344,0.004459963032309192,0.009633546603134372,0.029056375378072367,0.022309199592959007,0.005014077357754536,0.0045509860123071925,0.0046733326957697,0.006292146913082142,0.0075905459087797075
